Time [s],Can H,Can L
3.738875122,2.611,2.605
3.738875142,2.611,2.605
3.738875162,2.616,2.605
3.738875182,2.616,2.605
3.738875202,2.616,2.605
3.738875222,2.616,2.605
3.738875242,2.611,2.61
3.738875262,2.616,2.61
3.738875282,2.616,2.61
3.738875302,2.616,2.605
3.738875322,2.616,2.605
3.738875342,2.611,2.6
3.738875362,2.611,2.6
3.738875382,2.616,2.605
3.738875402,2.621,2.61
3.738875422,2.621,2.61
3.738875442,2.616,2.61
3.738875462,2.611,2.605
3.738875482,2.616,2.61
3.738875502,2.616,2.61
3.738875522,2.621,2.61
3.738875542,2.621,2.61
3.738875562,2.616,2.605
3.738875582,2.611,2.605
3.738875602,2.611,2.605
3.738875622,2.616,2.61
3.738875642,2.616,2.61
3.738875662,2.616,2.605
3.738875682,2.616,2.605
3.738875702,2.616,2.6
3.738875722,2.631,2.59
3.738875742,2.688,2.549
3.738875762,2.811,2.44
3.738875782,3.011,2.249
3.738875802,3.258,1.991
3.738875822,3.469,1.733
3.738875842,3.577,1.563
3.738875862,3.577,1.501
3.738875882,3.531,1.522
3.738875902,3.505,1.558
3.738875922,3.51,1.563
3.738875942,3.525,1.547
3.738875962,3.541,1.537
3.738875982,3.546,1.547
3.738876002,3.551,1.568
3.738876022,3.556,1.578
3.738876042,3.546,1.573
3.738876062,3.536,1.553
3.738876082,3.531,1.542
3.738876102,3.536,1.547
3.738876122,3.546,1.558
3.738876142,3.551,1.563
3.738876162,3.546,1.558
3.738876182,3.546,1.553
3.738876202,3.546,1.553
3.738876222,3.556,1.558
3.738876242,3.561,1.563
3.738876262,3.556,1.563
3.738876282,3.551,1.558
3.738876302,3.551,1.553
3.738876322,3.551,1.553
3.738876342,3.556,1.558
3.738876362,3.561,1.558
3.738876382,3.556,1.558
3.738876402,3.551,1.558
3.738876422,3.546,1.553
3.738876442,3.551,1.558
3.738876462,3.551,1.558
3.738876482,3.556,1.558
3.738876502,3.551,1.553
3.738876522,3.551,1.553
3.738876542,3.546,1.553
3.738876562,3.546,1.553
3.738876582,3.546,1.558
3.738876602,3.546,1.553
3.738876622,3.546,1.553
3.738876642,3.546,1.553
3.738876662,3.546,1.553
3.738876682,3.546,1.553
3.738876702,3.546,1.553
3.738876722,3.546,1.553
3.738876742,3.546,1.553
3.738876762,3.546,1.558
3.738876782,3.546,1.558
3.738876802,3.546,1.558
3.738876822,3.546,1.558
3.738876842,3.546,1.558
3.738876862,3.546,1.558
3.738876882,3.541,1.558
3.738876902,3.541,1.558
3.738876922,3.541,1.558
3.738876942,3.541,1.558
3.738876962,3.541,1.558
3.738876982,3.536,1.558
3.738877002,3.536,1.553
3.738877022,3.541,1.558
3.738877042,3.546,1.558
3.738877062,3.551,1.563
3.738877082,3.551,1.563
3.738877102,3.551,1.563
3.738877122,3.551,1.558
3.738877142,3.551,1.558
3.738877162,3.551,1.563
3.738877182,3.546,1.563
3.738877202,3.546,1.563
3.738877222,3.546,1.563
3.738877242,3.546,1.563
3.738877262,3.546,1.563
3.738877282,3.546,1.563
3.738877302,3.546,1.558
3.738877322,3.546,1.558
3.738877342,3.546,1.558
3.738877362,3.546,1.558
3.738877382,3.546,1.558
3.738877402,3.551,1.563
3.738877422,3.551,1.563
3.738877442,3.551,1.563
3.738877462,3.556,1.563
3.738877482,3.556,1.563
3.738877502,3.556,1.568
3.738877522,3.551,1.568
3.738877542,3.551,1.563
3.738877562,3.551,1.563
3.738877582,3.556,1.563
3.738877602,3.556,1.563
3.738877622,3.556,1.563
3.738877642,3.551,1.563
3.738877662,3.556,1.563
3.738877682,3.556,1.563
3.738877702,3.546,1.573
3.738877722,3.52,1.599
3.738877742,3.443,1.666
3.738877762,3.294,1.805
3.738877782,3.089,2.007
3.738877802,2.873,2.234
3.738877822,2.718,2.42
3.738877842,2.652,2.533
3.738877862,2.646,2.564
3.738877882,2.646,2.559
3.738877902,2.631,2.554
3.738877922,2.605,2.559
3.738877942,2.6,2.574
3.738877962,2.611,2.59
3.738877982,2.621,2.595
3.738878002,2.621,2.59
3.738878022,2.611,2.585
3.738878042,2.6,2.579
3.738878062,2.6,2.585
3.738878082,2.605,2.595
3.738878102,2.611,2.595
3.738878122,2.605,2.59
3.738878142,2.6,2.585
3.738878162,2.595,2.579
3.738878182,2.605,2.585
3.738878202,2.611,2.59
3.738878222,2.611,2.595
3.738878242,2.605,2.59
3.738878262,2.6,2.59
3.738878282,2.6,2.585
3.738878302,2.6,2.59
3.738878322,2.605,2.59
3.738878342,2.605,2.59
3.738878362,2.605,2.59
3.738878382,2.6,2.59
3.738878402,2.6,2.59
3.738878422,2.6,2.59
3.738878442,2.605,2.595
