Time [s],Can H,Can L
0.103526962,2.631,2.621
0.103526982,2.631,2.626
0.103527002,2.631,2.626
0.103527022,2.631,2.626
0.103527042,2.631,2.626
0.103527062,2.631,2.626
0.103527082,2.631,2.626
0.103527102,2.631,2.626
0.103527122,2.631,2.626
0.103527142,2.631,2.626
0.103527162,2.626,2.621
0.103527182,2.626,2.621
0.103527202,2.626,2.621
0.103527222,2.631,2.626
0.103527242,2.631,2.626
0.103527262,2.631,2.626
0.103527282,2.631,2.626
0.103527302,2.631,2.626
0.103527322,2.631,2.626
0.103527342,2.631,2.626
0.103527362,2.631,2.626
0.103527382,2.631,2.626
0.103527402,2.631,2.621
0.103527422,2.631,2.621
0.103527442,2.631,2.621
0.103527462,2.631,2.626
0.103527482,2.631,2.626
0.103527502,2.626,2.621
0.103527522,2.626,2.621
0.103527542,2.636,2.61
0.103527562,2.662,2.585
0.103527582,2.734,2.523
0.103527602,2.883,2.383
0.103527622,3.109,2.167
0.103527642,3.371,1.909
0.103527662,3.608,1.676
0.103527682,3.757,1.547
0.103527702,3.818,1.537
0.103527722,3.844,1.599
0.103527742,3.86,1.661
0.103527762,3.875,1.687
0.103527782,3.885,1.676
0.103527802,3.89,1.666
0.103527822,3.885,1.661
0.103527842,3.875,1.651
0.103527862,3.849,1.635
0.103527882,3.829,1.609
0.103527902,3.818,1.594
0.103527922,3.824,1.594
0.103527942,3.834,1.604
0.103527962,3.839,1.609
0.103527982,3.844,1.62
0.103528002,3.854,1.63
0.103528022,3.865,1.64
0.103528042,3.875,1.651
0.103528062,3.875,1.651
0.103528082,3.865,1.646
0.103528102,3.86,1.635
0.103528122,3.854,1.625
0.103528142,3.849,1.62
0.103528162,3.844,1.615
0.103528182,3.839,1.609
0.103528202,3.839,1.609
0.103528222,3.844,1.615
0.103528242,3.849,1.625
0.103528262,3.86,1.63
0.103528282,3.86,1.635
0.103528302,3.86,1.635
0.103528322,3.865,1.635
0.103528342,3.865,1.635
0.103528362,3.865,1.635
0.103528382,3.86,1.63
0.103528402,3.854,1.625
0.103528422,3.849,1.62
0.103528442,3.849,1.615
0.103528462,3.844,1.615
0.103528482,3.844,1.615
0.103528502,3.844,1.62
0.103528522,3.849,1.62
0.103528542,3.849,1.62
0.103528562,3.854,1.625
0.103528582,3.854,1.625
0.103528602,3.854,1.63
0.103528622,3.854,1.63
0.103528642,3.854,1.63
0.103528662,3.86,1.63
0.103528682,3.86,1.63
0.103528702,3.854,1.63
0.103528722,3.854,1.625
0.103528742,3.849,1.625
0.103528762,3.849,1.625
0.103528782,3.849,1.625
0.103528802,3.849,1.625
0.103528822,3.844,1.62
0.103528842,3.844,1.62
0.103528862,3.844,1.615
0.103528882,3.849,1.615
0.103528902,3.844,1.615
0.103528922,3.844,1.615
0.103528942,3.844,1.615
0.103528962,3.844,1.62
0.103528982,3.849,1.62
0.103529002,3.849,1.625
0.103529022,3.854,1.625
0.103529042,3.854,1.625
0.103529062,3.854,1.625
0.103529082,3.854,1.625
0.103529102,3.854,1.625
0.103529122,3.854,1.625
0.103529142,3.854,1.625
0.103529162,3.849,1.625
0.103529182,3.849,1.62
0.103529202,3.844,1.62
0.103529222,3.844,1.615
0.103529242,3.844,1.615
0.103529262,3.844,1.615
0.103529282,3.844,1.615
0.103529302,3.844,1.62
0.103529322,3.849,1.62
0.103529342,3.849,1.625
0.103529362,3.854,1.63
0.103529382,3.854,1.63
0.103529402,3.854,1.625
0.103529422,3.854,1.62
0.103529442,3.849,1.62
0.103529462,3.849,1.62
0.103529482,3.849,1.625
0.103529502,3.849,1.625
0.103529522,3.844,1.625
0.103529542,3.839,1.63
0.103529562,3.813,1.656
0.103529582,3.736,1.723
0.103529602,3.582,1.852
0.103529622,3.351,2.058
0.103529642,3.073,2.291
0.103529662,2.842,2.487
0.103529682,2.703,2.59
0.103529702,2.667,2.616
0.103529722,2.693,2.616
0.103529742,2.718,2.626
0.103529762,2.718,2.652
0.103529782,2.703,2.672
0.103529802,2.688,2.672
0.103529822,2.677,2.662
0.103529842,2.682,2.652
0.103529862,2.688,2.657
0.103529882,2.688,2.662
0.103529902,2.682,2.667
0.103529922,2.672,2.662
0.103529942,2.672,2.657
0.103529962,2.672,2.657
0.103529982,2.677,2.657
0.103530002,2.672,2.662
0.103530022,2.667,2.657
0.103530042,2.662,2.652
0.103530062,2.662,2.652
0.103530082,2.662,2.652
0.103530102,2.667,2.652
0.103530122,2.667,2.657
0.103530142,2.662,2.657
0.103530162,2.662,2.652
0.103530182,2.657,2.652
0.103530202,2.662,2.647
0.103530222,2.662,2.652
0.103530242,2.657,2.652
0.103530262,2.657,2.647
0.103530282,2.652,2.647
