Time [s],Can H,Can L
8.483464002,2.657,2.647
8.483464022,2.657,2.647
8.483464042,2.652,2.647
8.483464062,2.652,2.647
8.483464082,2.652,2.641
8.483464102,2.646,2.641
8.483464122,2.646,2.641
8.483464142,2.646,2.641
8.483464162,2.646,2.641
8.483464182,2.646,2.641
8.483464202,2.646,2.641
8.483464222,2.646,2.641
8.483464242,2.641,2.636
8.483464262,2.636,2.631
8.483464282,2.636,2.631
8.483464302,2.641,2.631
8.483464322,2.646,2.636
8.483464342,2.646,2.641
8.483464362,2.646,2.641
8.483464382,2.641,2.636
8.483464402,2.641,2.631
8.483464422,2.641,2.631
8.483464442,2.641,2.631
8.483464462,2.641,2.636
8.483464482,2.641,2.636
8.483464502,2.636,2.631
8.483464522,2.631,2.631
8.483464542,2.636,2.626
8.483464562,2.641,2.621
8.483464582,2.662,2.605
8.483464602,2.713,2.564
8.483464622,2.816,2.481
8.483464642,2.981,2.347
8.483464662,3.196,2.172
8.483464682,3.423,1.991
8.483464702,3.603,1.857
8.483464722,3.716,1.79
8.483464742,3.762,1.795
8.483464762,3.772,1.826
8.483464782,3.767,1.847
8.483464802,3.757,1.836
8.483464822,3.752,1.821
8.483464842,3.741,1.805
8.483464862,3.736,1.795
8.483464882,3.721,1.785
8.483464902,3.705,1.775
8.483464922,3.695,1.769
8.483464942,3.7,1.769
8.483464962,3.711,1.775
8.483464982,3.716,1.78
8.483465002,3.721,1.78
8.483465022,3.721,1.78
8.483465042,3.726,1.785
8.483465062,3.731,1.795
8.483465082,3.731,1.8
8.483465102,3.726,1.795
8.483465122,3.721,1.795
8.483465142,3.716,1.79
8.483465162,3.721,1.79
8.483465182,3.721,1.785
8.483465202,3.721,1.785
8.483465222,3.721,1.785
8.483465242,3.721,1.785
8.483465262,3.721,1.79
8.483465282,3.721,1.79
8.483465302,3.721,1.79
8.483465322,3.721,1.79
8.483465342,3.721,1.785
8.483465362,3.721,1.785
8.483465382,3.721,1.785
8.483465402,3.721,1.785
8.483465422,3.721,1.785
8.483465442,3.721,1.78
8.483465462,3.716,1.78
8.483465482,3.716,1.78
8.483465502,3.711,1.78
8.483465522,3.711,1.78
8.483465542,3.716,1.78
8.483465562,3.716,1.78
8.483465582,3.721,1.785
8.483465602,3.721,1.785
8.483465622,3.721,1.79
8.483465642,3.721,1.79
8.483465662,3.721,1.785
8.483465682,3.721,1.785
8.483465702,3.721,1.785
8.483465722,3.721,1.785
8.483465742,3.721,1.78
8.483465762,3.716,1.78
8.483465782,3.716,1.78
8.483465802,3.716,1.785
8.483465822,3.721,1.785
8.483465842,3.721,1.785
8.483465862,3.721,1.785
8.483465882,3.721,1.785
8.483465902,3.716,1.785
8.483465922,3.711,1.78
8.483465942,3.711,1.775
8.483465962,3.711,1.775
8.483465982,3.716,1.78
8.483466002,3.721,1.785
8.483466022,3.721,1.785
8.483466042,3.721,1.785
8.483466062,3.721,1.79
8.483466082,3.721,1.79
8.483466102,3.721,1.79
8.483466122,3.721,1.79
8.483466142,3.721,1.795
8.483466162,3.721,1.79
8.483466182,3.716,1.79
8.483466202,3.716,1.785
8.483466222,3.721,1.785
8.483466242,3.721,1.785
8.483466262,3.721,1.79
8.483466282,3.721,1.79
8.483466302,3.721,1.79
8.483466322,3.721,1.785
8.483466342,3.721,1.785
8.483466362,3.721,1.785
8.483466382,3.716,1.785
8.483466402,3.716,1.785
8.483466422,3.721,1.785
8.483466442,3.721,1.79
8.483466462,3.721,1.79
8.483466482,3.721,1.785
8.483466502,3.721,1.785
8.483466522,3.721,1.785
8.483466542,3.721,1.79
8.483466562,3.716,1.8
8.483466582,3.69,1.826
8.483466602,3.623,1.883
8.483466622,3.51,1.986
8.483466642,3.351,2.146
8.483466662,3.171,2.337
8.483466682,3.006,2.507
8.483466702,2.893,2.626
8.483466722,2.837,2.688
8.483466742,2.816,2.708
8.483466762,2.806,2.714
8.483466782,2.785,2.719
8.483466802,2.77,2.719
8.483466822,2.76,2.729
8.483466842,2.76,2.734
8.483466862,2.765,2.739
8.483466882,2.76,2.734
8.483466902,2.744,2.724
8.483466922,2.734,2.719
8.483466942,2.734,2.714
8.483466962,2.739,2.719
8.483466982,2.739,2.724
8.483467002,2.734,2.719
8.483467022,2.724,2.714
8.483467042,2.718,2.708
8.483467062,2.718,2.703
8.483467082,2.724,2.708
8.483467102,2.724,2.708
8.483467122,2.718,2.703
8.483467142,2.708,2.698
8.483467162,2.703,2.693
8.483467182,2.703,2.693
8.483467202,2.708,2.698
8.483467222,2.708,2.698
8.483467242,2.703,2.693
8.483467262,2.698,2.688
8.483467282,2.693,2.683
8.483467302,2.698,2.683
