Time [s],Can H,Can L
2.753897522,2.605,2.6
2.753897542,2.605,2.6
2.753897562,2.605,2.6
2.753897582,2.605,2.6
2.753897602,2.611,2.605
2.753897622,2.611,2.605
2.753897642,2.611,2.605
2.753897662,2.611,2.6
2.753897682,2.611,2.6
2.753897702,2.605,2.6
2.753897722,2.605,2.6
2.753897742,2.605,2.6
2.753897762,2.605,2.6
2.753897782,2.611,2.6
2.753897802,2.611,2.605
2.753897822,2.616,2.605
2.753897842,2.616,2.61
2.753897862,2.611,2.605
2.753897882,2.611,2.605
2.753897902,2.611,2.6
2.753897922,2.611,2.6
2.753897942,2.611,2.605
2.753897962,2.611,2.605
2.753897982,2.616,2.605
2.753898002,2.616,2.605
2.753898022,2.611,2.605
2.753898042,2.611,2.605
2.753898062,2.611,2.605
2.753898082,2.611,2.605
2.753898102,2.616,2.6
2.753898122,2.626,2.59
2.753898142,2.667,2.554
2.753898162,2.77,2.466
2.753898182,2.955,2.285
2.753898202,3.191,2.033
2.753898222,3.407,1.764
2.753898242,3.525,1.558
2.753898262,3.541,1.47
2.753898282,3.505,1.48
2.753898302,3.479,1.522
2.753898322,3.479,1.542
2.753898342,3.495,1.527
2.753898362,3.5,1.511
2.753898382,3.51,1.517
2.753898402,3.52,1.537
2.753898422,3.525,1.558
2.753898442,3.52,1.553
2.753898462,3.505,1.527
2.753898482,3.495,1.511
2.753898502,3.5,1.511
2.753898522,3.515,1.527
2.753898542,3.525,1.537
2.753898562,3.52,1.537
2.753898582,3.515,1.527
2.753898602,3.51,1.522
2.753898622,3.52,1.527
2.753898642,3.531,1.532
2.753898662,3.531,1.537
2.753898682,3.525,1.532
2.753898702,3.52,1.527
2.753898722,3.52,1.527
2.753898742,3.525,1.532
2.753898762,3.531,1.537
2.753898782,3.525,1.537
2.753898802,3.515,1.527
2.753898822,3.51,1.517
2.753898842,3.51,1.517
2.753898862,3.52,1.527
2.753898882,3.525,1.532
2.753898902,3.525,1.532
2.753898922,3.515,1.527
2.753898942,3.515,1.522
2.753898962,3.515,1.522
2.753898982,3.52,1.527
2.753899002,3.52,1.532
2.753899022,3.52,1.527
2.753899042,3.515,1.527
2.753899062,3.515,1.527
2.753899082,3.515,1.532
2.753899102,3.515,1.532
2.753899122,3.52,1.532
2.753899142,3.515,1.527
2.753899162,3.515,1.527
2.753899182,3.515,1.527
2.753899202,3.52,1.527
2.753899222,3.52,1.527
2.753899242,3.52,1.527
2.753899262,3.515,1.527
2.753899282,3.515,1.527
2.753899302,3.52,1.527
2.753899322,3.52,1.527
2.753899342,3.52,1.532
2.753899362,3.525,1.532
2.753899382,3.525,1.532
2.753899402,3.52,1.532
2.753899422,3.52,1.527
2.753899442,3.52,1.527
2.753899462,3.525,1.532
2.753899482,3.525,1.532
2.753899502,3.525,1.532
2.753899522,3.525,1.532
2.753899542,3.52,1.527
2.753899562,3.52,1.532
2.753899582,3.52,1.532
2.753899602,3.52,1.532
2.753899622,3.52,1.532
2.753899642,3.52,1.532
2.753899662,3.52,1.532
2.753899682,3.525,1.532
2.753899702,3.525,1.532
2.753899722,3.525,1.532
2.753899742,3.525,1.532
2.753899762,3.525,1.532
2.753899782,3.525,1.532
2.753899802,3.525,1.532
2.753899822,3.525,1.527
2.753899842,3.525,1.532
2.753899862,3.525,1.532
2.753899882,3.525,1.537
2.753899902,3.531,1.537
2.753899922,3.525,1.532
2.753899942,3.525,1.532
2.753899962,3.52,1.527
2.753899982,3.52,1.532
2.753900002,3.52,1.532
2.753900022,3.531,1.532
2.753900042,3.531,1.537
2.753900062,3.531,1.532
2.753900082,3.525,1.532
2.753900102,3.515,1.537
2.753900122,3.489,1.558
2.753900142,3.428,1.62
2.753900162,3.289,1.749
2.753900182,3.089,1.945
2.753900202,2.873,2.172
2.753900222,2.708,2.373
2.753900242,2.636,2.492
2.753900262,2.621,2.533
2.753900282,2.621,2.528
2.753900302,2.6,2.518
2.753900322,2.575,2.523
2.753900342,2.569,2.543
2.753900362,2.585,2.564
2.753900382,2.6,2.574
2.753900402,2.6,2.569
2.753900422,2.585,2.559
2.753900442,2.569,2.549
2.753900462,2.569,2.549
2.753900482,2.58,2.564
2.753900502,2.59,2.574
2.753900522,2.595,2.574
2.753900542,2.585,2.574
2.753900562,2.58,2.569
2.753900582,2.58,2.564
2.753900602,2.59,2.569
2.753900622,2.595,2.574
2.753900642,2.59,2.574
2.753900662,2.585,2.569
2.753900682,2.585,2.569
2.753900702,2.585,2.569
2.753900722,2.59,2.574
2.753900742,2.59,2.574
2.753900762,2.59,2.574
2.753900782,2.59,2.574
2.753900802,2.59,2.574
2.753900822,2.595,2.579
2.753900842,2.595,2.585
