Time [s],Can H,Can L
0.217936422,2.605,2.6
0.217936442,2.611,2.6
0.217936462,2.611,2.6
0.217936482,2.611,2.605
0.217936502,2.605,2.605
0.217936522,2.605,2.6
0.217936542,2.6,2.6
0.217936562,2.605,2.6
0.217936582,2.605,2.595
0.217936602,2.605,2.6
0.217936622,2.605,2.6
0.217936642,2.605,2.6
0.217936662,2.605,2.6
0.217936682,2.605,2.6
0.217936702,2.605,2.6
0.217936722,2.605,2.6
0.217936742,2.605,2.6
0.217936762,2.605,2.6
0.217936782,2.605,2.6
0.217936802,2.611,2.6
0.217936822,2.605,2.6
0.217936842,2.605,2.6
0.217936862,2.605,2.6
0.217936882,2.605,2.6
0.217936902,2.605,2.6
0.217936922,2.605,2.6
0.217936942,2.605,2.6
0.217936962,2.611,2.6
0.217936982,2.611,2.6
0.217937002,2.616,2.6
0.217937022,2.631,2.59
0.217937042,2.672,2.543
0.217937062,2.775,2.44
0.217937082,2.95,2.249
0.217937102,3.191,1.986
0.217937122,3.438,1.713
0.217937142,3.618,1.511
0.217937162,3.711,1.434
0.217937182,3.726,1.46
0.217937202,3.721,1.511
0.217937222,3.711,1.532
0.217937242,3.711,1.522
0.217937262,3.716,1.501
0.217937282,3.721,1.491
0.217937302,3.721,1.496
0.217937322,3.711,1.501
0.217937342,3.705,1.501
0.217937362,3.7,1.491
0.217937382,3.711,1.496
0.217937402,3.721,1.501
0.217937422,3.726,1.511
0.217937442,3.726,1.511
0.217937462,3.726,1.506
0.217937482,3.726,1.501
0.217937502,3.726,1.501
0.217937522,3.726,1.506
0.217937542,3.721,1.501
0.217937562,3.716,1.501
0.217937582,3.716,1.501
0.217937602,3.721,1.501
0.217937622,3.726,1.506
0.217937642,3.726,1.506
0.217937662,3.721,1.501
0.217937682,3.721,1.496
0.217937702,3.721,1.496
0.217937722,3.721,1.496
0.217937742,3.721,1.496
0.217937762,3.716,1.501
0.217937782,3.721,1.501
0.217937802,3.726,1.501
0.217937822,3.726,1.506
0.217937842,3.726,1.506
0.217937862,3.726,1.506
0.217937882,3.721,1.506
0.217937902,3.726,1.506
0.217937922,3.726,1.506
0.217937942,3.726,1.506
0.217937962,3.726,1.506
0.217937982,3.726,1.501
0.217938002,3.721,1.501
0.217938022,3.721,1.501
0.217938042,3.721,1.501
0.217938062,3.721,1.496
0.217938082,3.716,1.496
0.217938102,3.716,1.496
0.217938122,3.721,1.501
0.217938142,3.721,1.501
0.217938162,3.721,1.506
0.217938182,3.726,1.506
0.217938202,3.726,1.506
0.217938222,3.721,1.506
0.217938242,3.716,1.501
0.217938262,3.716,1.496
0.217938282,3.716,1.501
0.217938302,3.721,1.501
0.217938322,3.716,1.501
0.217938342,3.716,1.501
0.217938362,3.716,1.501
0.217938382,3.716,1.501
0.217938402,3.721,1.501
0.217938422,3.721,1.501
0.217938442,3.721,1.501
0.217938462,3.716,1.501
0.217938482,3.716,1.501
0.217938502,3.716,1.501
0.217938522,3.721,1.501
0.217938542,3.721,1.501
0.217938562,3.721,1.501
0.217938582,3.721,1.501
0.217938602,3.721,1.501
0.217938622,3.726,1.501
0.217938642,3.726,1.506
0.217938662,3.726,1.506
0.217938682,3.721,1.506
0.217938702,3.716,1.501
0.217938722,3.716,1.501
0.217938742,3.716,1.501
0.217938762,3.711,1.496
0.217938782,3.711,1.496
0.217938802,3.711,1.496
0.217938822,3.716,1.496
0.217938842,3.716,1.496
0.217938862,3.716,1.496
0.217938882,3.716,1.501
0.217938902,3.721,1.501
0.217938922,3.721,1.506
0.217938942,3.721,1.506
0.217938962,3.721,1.506
0.217938982,3.716,1.506
0.217939002,3.716,1.511
0.217939022,3.705,1.522
0.217939042,3.659,1.558
0.217939062,3.546,1.651
0.217939082,3.346,1.821
0.217939102,3.083,2.048
0.217939122,2.821,2.27
0.217939142,2.636,2.435
0.217939162,2.569,2.507
0.217939182,2.58,2.523
0.217939202,2.611,2.528
0.217939222,2.611,2.538
0.217939242,2.595,2.549
0.217939262,2.575,2.559
0.217939282,2.58,2.564
0.217939302,2.595,2.569
0.217939322,2.6,2.569
0.217939342,2.595,2.569
0.217939362,2.585,2.564
0.217939382,2.58,2.564
0.217939402,2.585,2.569
0.217939422,2.595,2.574
0.217939442,2.595,2.579
0.217939462,2.59,2.579
0.217939482,2.585,2.574
0.217939502,2.585,2.574
0.217939522,2.59,2.585
0.217939542,2.595,2.59
0.217939562,2.595,2.59
0.217939582,2.595,2.59
0.217939602,2.59,2.585
0.217939622,2.595,2.585
0.217939642,2.6,2.59
0.217939662,2.6,2.59
0.217939682,2.595,2.59
0.217939702,2.595,2.585
0.217939722,2.595,2.585
0.217939742,2.595,2.59
