Time [s],Can H,Can L
0.680481622,2.636,2.631
0.680481642,2.636,2.631
0.680481662,2.636,2.631
0.680481682,2.636,2.626
0.680481702,2.636,2.626
0.680481722,2.636,2.626
0.680481742,2.636,2.631
0.680481762,2.636,2.631
0.680481782,2.636,2.631
0.680481802,2.636,2.626
0.680481822,2.631,2.626
0.680481842,2.631,2.621
0.680481862,2.626,2.621
0.680481882,2.626,2.626
0.680481902,2.631,2.631
0.680481922,2.631,2.631
0.680481942,2.631,2.631
0.680481962,2.631,2.626
0.680481982,2.626,2.626
0.680482002,2.631,2.626
0.680482022,2.631,2.626
0.680482042,2.631,2.626
0.680482062,2.626,2.621
0.680482082,2.626,2.621
0.680482102,2.626,2.621
0.680482122,2.626,2.626
0.680482142,2.626,2.626
0.680482162,2.626,2.621
0.680482182,2.626,2.616
0.680482202,2.636,2.605
0.680482222,2.667,2.579
0.680482242,2.754,2.507
0.680482262,2.909,2.358
0.680482282,3.135,2.131
0.680482302,3.392,1.867
0.680482322,3.608,1.646
0.680482342,3.747,1.532
0.680482362,3.803,1.527
0.680482382,3.818,1.589
0.680482402,3.834,1.646
0.680482422,3.849,1.666
0.680482442,3.865,1.661
0.680482462,3.875,1.651
0.680482482,3.875,1.651
0.680482502,3.86,1.64
0.680482522,3.834,1.625
0.680482542,3.808,1.599
0.680482562,3.798,1.584
0.680482582,3.803,1.584
0.680482602,3.808,1.589
0.680482622,3.813,1.599
0.680482642,3.818,1.604
0.680482662,3.829,1.615
0.680482682,3.849,1.63
0.680482702,3.86,1.635
0.680482722,3.854,1.635
0.680482742,3.849,1.625
0.680482762,3.839,1.62
0.680482782,3.834,1.62
0.680482802,3.829,1.615
0.680482822,3.818,1.604
0.680482842,3.813,1.599
0.680482862,3.818,1.599
0.680482882,3.824,1.609
0.680482902,3.829,1.615
0.680482922,3.834,1.62
0.680482942,3.839,1.62
0.680482962,3.844,1.625
0.680482982,3.849,1.625
0.680483002,3.844,1.625
0.680483022,3.839,1.625
0.680483042,3.834,1.62
0.680483062,3.829,1.615
0.680483082,3.829,1.609
0.680483102,3.829,1.604
0.680483122,3.824,1.604
0.680483142,3.824,1.604
0.680483162,3.824,1.604
0.680483182,3.829,1.609
0.680483202,3.829,1.609
0.680483222,3.834,1.615
0.680483242,3.834,1.615
0.680483262,3.834,1.615
0.680483282,3.839,1.615
0.680483302,3.839,1.615
0.680483322,3.839,1.609
0.680483342,3.834,1.609
0.680483362,3.834,1.615
0.680483382,3.834,1.615
0.680483402,3.834,1.615
0.680483422,3.834,1.615
0.680483442,3.834,1.609
0.680483462,3.834,1.609
0.680483482,3.829,1.609
0.680483502,3.824,1.609
0.680483522,3.824,1.604
0.680483542,3.824,1.604
0.680483562,3.829,1.609
0.680483582,3.829,1.609
0.680483602,3.824,1.609
0.680483622,3.824,1.609
0.680483642,3.829,1.609
0.680483662,3.834,1.615
0.680483682,3.839,1.615
0.680483702,3.839,1.62
0.680483722,3.834,1.615
0.680483742,3.834,1.615
0.680483762,3.834,1.615
0.680483782,3.829,1.615
0.680483802,3.829,1.615
0.680483822,3.824,1.615
0.680483842,3.824,1.615
0.680483862,3.829,1.609
0.680483882,3.829,1.609
0.680483902,3.829,1.609
0.680483922,3.829,1.604
0.680483942,3.829,1.604
0.680483962,3.829,1.609
0.680483982,3.829,1.609
0.680484002,3.829,1.615
0.680484022,3.834,1.615
0.680484042,3.834,1.615
0.680484062,3.834,1.615
0.680484082,3.834,1.615
0.680484102,3.829,1.609
0.680484122,3.824,1.609
0.680484142,3.824,1.609
0.680484162,3.824,1.609
0.680484182,3.824,1.609
0.680484202,3.813,1.62
0.680484222,3.777,1.646
0.680484242,3.695,1.718
0.680484262,3.531,1.867
0.680484282,3.289,2.079
0.680484302,3.022,2.316
0.680484322,2.801,2.497
0.680484342,2.677,2.59
0.680484362,2.652,2.605
0.680484382,2.677,2.6
0.680484402,2.698,2.616
0.680484422,2.703,2.647
0.680484442,2.688,2.667
0.680484462,2.672,2.667
0.680484482,2.667,2.652
0.680484502,2.667,2.641
0.680484522,2.672,2.647
0.680484542,2.672,2.652
0.680484562,2.667,2.652
0.680484582,2.662,2.647
0.680484602,2.662,2.641
0.680484622,2.662,2.647
0.680484642,2.662,2.647
0.680484662,2.662,2.652
0.680484682,2.662,2.647
0.680484702,2.657,2.641
0.680484722,2.657,2.641
0.680484742,2.652,2.641
0.680484762,2.652,2.641
0.680484782,2.652,2.641
0.680484802,2.652,2.641
0.680484822,2.646,2.641
0.680484842,2.646,2.641
0.680484862,2.652,2.641
0.680484882,2.652,2.641
0.680484902,2.652,2.641
0.680484922,2.646,2.641
0.680484942,2.646,2.641
