Time [s],Can H,Can L
18.226359202,2.667,2.662
18.226359222,2.662,2.657
18.226359242,2.662,2.657
18.226359262,2.662,2.657
18.226359282,2.662,2.657
18.226359302,2.662,2.657
18.226359322,2.657,2.652
18.226359342,2.657,2.652
18.226359362,2.657,2.652
18.226359382,2.657,2.652
18.226359402,2.657,2.647
18.226359422,2.657,2.647
18.226359442,2.652,2.647
18.226359462,2.652,2.647
18.226359482,2.652,2.647
18.226359502,2.657,2.647
18.226359522,2.657,2.647
18.226359542,2.652,2.647
18.226359562,2.646,2.641
18.226359582,2.646,2.641
18.226359602,2.652,2.647
18.226359622,2.652,2.647
18.226359642,2.652,2.641
18.226359662,2.646,2.641
18.226359682,2.646,2.641
18.226359702,2.646,2.641
18.226359722,2.652,2.641
18.226359742,2.652,2.636
18.226359762,2.657,2.631
18.226359782,2.677,2.616
18.226359802,2.734,2.574
18.226359822,2.842,2.497
18.226359842,3.017,2.368
18.226359862,3.238,2.203
18.226359882,3.459,2.033
18.226359902,3.633,1.904
18.226359922,3.741,1.842
18.226359942,3.782,1.847
18.226359962,3.788,1.867
18.226359982,3.777,1.878
18.226360002,3.762,1.867
18.226360022,3.757,1.847
18.226360042,3.752,1.826
18.226360062,3.747,1.821
18.226360082,3.736,1.821
18.226360102,3.726,1.816
18.226360122,3.721,1.816
18.226360142,3.731,1.821
18.226360162,3.741,1.826
18.226360182,3.747,1.831
18.226360202,3.741,1.831
18.226360222,3.741,1.836
18.226360242,3.747,1.836
18.226360262,3.752,1.836
18.226360282,3.747,1.831
18.226360302,3.741,1.826
18.226360322,3.741,1.821
18.226360342,3.741,1.821
18.226360362,3.741,1.821
18.226360382,3.736,1.821
18.226360402,3.741,1.821
18.226360422,3.741,1.821
18.226360442,3.741,1.821
18.226360462,3.741,1.821
18.226360482,3.736,1.821
18.226360502,3.736,1.816
18.226360522,3.736,1.821
18.226360542,3.741,1.821
18.226360562,3.741,1.826
18.226360582,3.741,1.826
18.226360602,3.741,1.826
18.226360622,3.741,1.826
18.226360642,3.741,1.826
18.226360662,3.741,1.826
18.226360682,3.741,1.826
18.226360702,3.741,1.826
18.226360722,3.741,1.826
18.226360742,3.741,1.826
18.226360762,3.736,1.826
18.226360782,3.736,1.826
18.226360802,3.741,1.826
18.226360822,3.741,1.826
18.226360842,3.741,1.826
18.226360862,3.736,1.821
18.226360882,3.736,1.821
18.226360902,3.731,1.816
18.226360922,3.731,1.816
18.226360942,3.731,1.816
18.226360962,3.736,1.821
18.226360982,3.736,1.821
18.226361002,3.736,1.826
18.226361022,3.736,1.826
18.226361042,3.736,1.826
18.226361062,3.741,1.831
18.226361082,3.741,1.831
18.226361102,3.741,1.831
18.226361122,3.741,1.831
18.226361142,3.741,1.826
18.226361162,3.741,1.826
18.226361182,3.741,1.826
18.226361202,3.741,1.826
18.226361222,3.741,1.826
18.226361242,3.736,1.826
18.226361262,3.736,1.826
18.226361282,3.741,1.826
18.226361302,3.741,1.826
18.226361322,3.741,1.826
18.226361342,3.736,1.826
18.226361362,3.736,1.826
18.226361382,3.736,1.821
18.226361402,3.736,1.821
18.226361422,3.741,1.826
18.226361442,3.741,1.826
18.226361462,3.741,1.826
18.226361482,3.741,1.826
18.226361502,3.741,1.826
18.226361522,3.741,1.831
18.226361542,3.741,1.831
18.226361562,3.741,1.831
18.226361582,3.741,1.831
18.226361602,3.741,1.831
18.226361622,3.741,1.831
18.226361642,3.741,1.831
18.226361662,3.741,1.831
18.226361682,3.741,1.831
18.226361702,3.741,1.826
18.226361722,3.741,1.826
18.226361742,3.736,1.826
18.226361762,3.726,1.836
18.226361782,3.695,1.867
18.226361802,3.623,1.929
18.226361822,3.505,2.048
18.226361842,3.34,2.213
18.226361862,3.166,2.399
18.226361882,3.011,2.559
18.226361902,2.914,2.667
18.226361922,2.862,2.719
18.226361942,2.842,2.734
18.226361962,2.821,2.739
18.226361982,2.801,2.739
18.226362002,2.785,2.745
18.226362022,2.785,2.755
18.226362042,2.785,2.765
18.226362062,2.79,2.765
18.226362082,2.78,2.755
18.226362102,2.765,2.745
18.226362122,2.754,2.739
18.226362142,2.754,2.739
18.226362162,2.76,2.745
18.226362182,2.76,2.745
18.226362202,2.749,2.734
18.226362222,2.744,2.729
18.226362242,2.739,2.724
18.226362262,2.739,2.724
18.226362282,2.739,2.724
18.226362302,2.734,2.724
18.226362322,2.729,2.719
18.226362342,2.729,2.719
18.226362362,2.729,2.719
18.226362382,2.729,2.719
18.226362402,2.724,2.714
18.226362422,2.718,2.708
18.226362442,2.713,2.703
18.226362462,2.713,2.703
18.226362482,2.713,2.708
18.226362502,2.713,2.708
