Time [s],Can H,Can L
2.138581182,2.616,2.605
2.138581202,2.611,2.605
2.138581222,2.611,2.6
2.138581242,2.611,2.6
2.138581262,2.611,2.605
2.138581282,2.616,2.605
2.138581302,2.616,2.605
2.138581322,2.616,2.605
2.138581342,2.611,2.6
2.138581362,2.611,2.6
2.138581382,2.611,2.605
2.138581402,2.611,2.605
2.138581422,2.611,2.605
2.138581442,2.611,2.6
2.138581462,2.616,2.605
2.138581482,2.616,2.605
2.138581502,2.616,2.605
2.138581522,2.616,2.605
2.138581542,2.611,2.6
2.138581562,2.611,2.6
2.138581582,2.616,2.6
2.138581602,2.616,2.6
2.138581622,2.616,2.605
2.138581642,2.616,2.605
2.138581662,2.616,2.605
2.138581682,2.616,2.605
2.138581702,2.616,2.605
2.138581722,2.616,2.605
2.138581742,2.611,2.6
2.138581762,2.616,2.6
2.138581782,2.636,2.585
2.138581802,2.693,2.538
2.138581822,2.826,2.425
2.138581842,3.032,2.223
2.138581862,3.274,1.96
2.138581882,3.474,1.707
2.138581902,3.567,1.542
2.138581922,3.561,1.491
2.138581942,3.52,1.517
2.138581962,3.5,1.553
2.138581982,3.51,1.563
2.138582002,3.525,1.553
2.138582022,3.541,1.542
2.138582042,3.546,1.553
2.138582062,3.551,1.568
2.138582082,3.551,1.578
2.138582102,3.541,1.568
2.138582122,3.531,1.547
2.138582142,3.525,1.542
2.138582162,3.536,1.547
2.138582182,3.546,1.558
2.138582202,3.551,1.563
2.138582222,3.546,1.558
2.138582242,3.546,1.553
2.138582262,3.546,1.553
2.138582282,3.551,1.558
2.138582302,3.556,1.558
2.138582322,3.551,1.558
2.138582342,3.546,1.553
2.138582362,3.546,1.553
2.138582382,3.551,1.553
2.138582402,3.556,1.558
2.138582422,3.556,1.558
2.138582442,3.551,1.553
2.138582462,3.551,1.553
2.138582482,3.551,1.553
2.138582502,3.551,1.553
2.138582522,3.546,1.553
2.138582542,3.546,1.553
2.138582562,3.546,1.553
2.138582582,3.551,1.553
2.138582602,3.551,1.558
2.138582622,3.551,1.563
2.138582642,3.546,1.558
2.138582662,3.546,1.558
2.138582682,3.546,1.558
2.138582702,3.546,1.558
2.138582722,3.546,1.563
2.138582742,3.546,1.563
2.138582762,3.546,1.563
2.138582782,3.546,1.558
2.138582802,3.546,1.558
2.138582822,3.546,1.558
2.138582842,3.551,1.558
2.138582862,3.551,1.558
2.138582882,3.546,1.558
2.138582902,3.551,1.558
2.138582922,3.551,1.558
2.138582942,3.551,1.558
2.138582962,3.551,1.558
2.138582982,3.546,1.558
2.138583002,3.551,1.558
2.138583022,3.551,1.558
2.138583042,3.551,1.558
2.138583062,3.551,1.558
2.138583082,3.551,1.558
2.138583102,3.551,1.558
2.138583122,3.551,1.558
2.138583142,3.551,1.558
2.138583162,3.556,1.558
2.138583182,3.556,1.558
2.138583202,3.556,1.558
2.138583222,3.556,1.558
2.138583242,3.556,1.558
2.138583262,3.556,1.558
2.138583282,3.551,1.558
2.138583302,3.551,1.558
2.138583322,3.551,1.558
2.138583342,3.556,1.558
2.138583362,3.556,1.558
2.138583382,3.556,1.558
2.138583402,3.556,1.558
2.138583422,3.556,1.558
2.138583442,3.561,1.563
2.138583462,3.561,1.563
2.138583482,3.561,1.563
2.138583502,3.561,1.563
2.138583522,3.561,1.558
2.138583542,3.556,1.558
2.138583562,3.556,1.558
2.138583582,3.556,1.558
2.138583602,3.556,1.558
2.138583622,3.556,1.553
2.138583642,3.556,1.553
2.138583662,3.551,1.558
2.138583682,3.551,1.563
2.138583702,3.556,1.563
2.138583722,3.556,1.563
2.138583742,3.556,1.563
2.138583762,3.546,1.568
2.138583782,3.515,1.599
2.138583802,3.433,1.671
2.138583822,3.279,1.816
2.138583842,3.063,2.017
2.138583862,2.852,2.244
2.138583882,2.708,2.425
2.138583902,2.652,2.528
2.138583922,2.646,2.559
2.138583942,2.646,2.554
2.138583962,2.621,2.549
2.138583982,2.6,2.554
2.138584002,2.6,2.574
2.138584022,2.616,2.595
2.138584042,2.626,2.6
2.138584062,2.616,2.59
2.138584082,2.605,2.579
2.138584102,2.595,2.574
2.138584122,2.605,2.579
2.138584142,2.616,2.59
2.138584162,2.616,2.595
2.138584182,2.605,2.59
2.138584202,2.595,2.579
2.138584222,2.6,2.579
2.138584242,2.611,2.59
2.138584262,2.616,2.595
2.138584282,2.616,2.595
2.138584302,2.605,2.59
2.138584322,2.6,2.585
2.138584342,2.6,2.59
2.138584362,2.611,2.6
2.138584382,2.616,2.605
2.138584402,2.611,2.6
2.138584422,2.605,2.59
2.138584442,2.605,2.59
2.138584462,2.611,2.595
2.138584482,2.611,2.6
2.138584502,2.611,2.6
