Time [s],Can H,Can L
27.683099422,2.621,2.616
27.683099442,2.626,2.616
27.683099462,2.626,2.621
27.683099482,2.626,2.621
27.683099502,2.626,2.621
27.683099522,2.626,2.621
27.683099542,2.626,2.616
27.683099562,2.621,2.616
27.683099582,2.621,2.616
27.683099602,2.626,2.621
27.683099622,2.626,2.621
27.683099642,2.626,2.621
27.683099662,2.621,2.621
27.683099682,2.621,2.621
27.683099702,2.621,2.621
27.683099722,2.626,2.621
27.683099742,2.626,2.616
27.683099762,2.626,2.616
27.683099782,2.626,2.616
27.683099802,2.626,2.616
27.683099822,2.626,2.616
27.683099842,2.626,2.616
27.683099862,2.626,2.616
27.683099882,2.626,2.616
27.683099902,2.626,2.616
27.683099922,2.626,2.616
27.683099942,2.626,2.616
27.683099962,2.626,2.616
27.683099982,2.626,2.616
27.683100002,2.631,2.61
27.683100022,2.646,2.595
27.683100042,2.698,2.549
27.683100062,2.816,2.435
27.683100082,3.011,2.239
27.683100102,3.263,1.986
27.683100122,3.51,1.728
27.683100142,3.685,1.563
27.683100162,3.767,1.511
27.683100182,3.793,1.558
27.683100202,3.798,1.62
27.683100222,3.803,1.646
27.683100242,3.808,1.635
27.683100262,3.803,1.609
27.683100282,3.798,1.594
27.683100302,3.793,1.589
27.683100322,3.777,1.584
27.683100342,3.767,1.573
27.683100362,3.762,1.568
27.683100382,3.777,1.573
27.683100402,3.793,1.589
27.683100422,3.803,1.604
27.683100442,3.808,1.609
27.683100462,3.803,1.609
27.683100482,3.803,1.604
27.683100502,3.803,1.599
27.683100522,3.798,1.599
27.683100542,3.793,1.589
27.683100562,3.782,1.584
27.683100582,3.782,1.578
27.683100602,3.782,1.578
27.683100622,3.782,1.578
27.683100642,3.788,1.584
27.683100662,3.793,1.584
27.683100682,3.798,1.589
27.683100702,3.798,1.594
27.683100722,3.798,1.599
27.683100742,3.798,1.604
27.683100762,3.798,1.599
27.683100782,3.793,1.594
27.683100802,3.793,1.589
27.683100822,3.788,1.589
27.683100842,3.788,1.584
27.683100862,3.788,1.584
27.683100882,3.782,1.584
27.683100902,3.782,1.584
27.683100922,3.782,1.584
27.683100942,3.782,1.584
27.683100962,3.788,1.584
27.683100982,3.788,1.584
27.683101002,3.788,1.584
27.683101022,3.782,1.584
27.683101042,3.782,1.584
27.683101062,3.782,1.584
27.683101082,3.788,1.589
27.683101102,3.793,1.589
27.683101122,3.793,1.589
27.683101142,3.793,1.589
27.683101162,3.793,1.589
27.683101182,3.793,1.589
27.683101202,3.793,1.589
27.683101222,3.788,1.589
27.683101242,3.788,1.594
27.683101262,3.793,1.594
27.683101282,3.793,1.594
27.683101302,3.793,1.594
27.683101322,3.788,1.594
27.683101342,3.788,1.589
27.683101362,3.793,1.589
27.683101382,3.793,1.589
27.683101402,3.793,1.594
27.683101422,3.793,1.594
27.683101442,3.793,1.594
27.683101462,3.793,1.594
27.683101482,3.798,1.599
27.683101502,3.803,1.604
27.683101522,3.803,1.604
27.683101542,3.803,1.604
27.683101562,3.798,1.599
27.683101582,3.793,1.594
27.683101602,3.793,1.594
27.683101622,3.793,1.594
27.683101642,3.793,1.594
27.683101662,3.788,1.594
27.683101682,3.782,1.589
27.683101702,3.782,1.589
27.683101722,3.788,1.589
27.683101742,3.793,1.594
27.683101762,3.798,1.599
27.683101782,3.793,1.599
27.683101802,3.793,1.599
27.683101822,3.793,1.599
27.683101842,3.793,1.599
27.683101862,3.798,1.599
27.683101882,3.798,1.604
27.683101902,3.798,1.604
27.683101922,3.798,1.599
27.683101942,3.793,1.599
27.683101962,3.793,1.594
27.683101982,3.793,1.594
27.683102002,3.788,1.594
27.683102022,3.772,1.609
27.683102042,3.716,1.656
27.683102062,3.592,1.759
27.683102082,3.382,1.934
27.683102102,3.109,2.162
27.683102122,2.852,2.373
27.683102142,2.682,2.518
27.683102162,2.626,2.569
27.683102182,2.641,2.579
27.683102202,2.667,2.579
27.683102222,2.672,2.595
27.683102242,2.652,2.616
27.683102262,2.636,2.621
27.683102282,2.631,2.621
27.683102302,2.641,2.621
27.683102322,2.652,2.621
27.683102342,2.652,2.621
27.683102362,2.641,2.616
27.683102382,2.631,2.616
27.683102402,2.636,2.616
27.683102422,2.641,2.616
27.683102442,2.641,2.621
27.683102462,2.636,2.621
27.683102482,2.631,2.616
27.683102502,2.626,2.616
27.683102522,2.626,2.616
27.683102542,2.631,2.621
27.683102562,2.636,2.621
27.683102582,2.636,2.621
27.683102602,2.631,2.616
27.683102622,2.631,2.616
27.683102642,2.631,2.616
27.683102662,2.631,2.616
27.683102682,2.631,2.621
27.683102702,2.631,2.616
27.683102722,2.626,2.616
27.683102742,2.626,2.616
