Time [s],Can H,Can L
1.006349882,2.631,2.626
1.006349902,2.636,2.626
1.006349922,2.636,2.626
1.006349942,2.636,2.626
1.006349962,2.636,2.626
1.006349982,2.636,2.626
1.006350002,2.636,2.626
1.006350022,2.636,2.631
1.006350042,2.636,2.631
1.006350062,2.636,2.626
1.006350082,2.636,2.626
1.006350102,2.636,2.626
1.006350122,2.636,2.626
1.006350142,2.636,2.631
1.006350162,2.631,2.626
1.006350182,2.631,2.626
1.006350202,2.626,2.626
1.006350222,2.631,2.621
1.006350242,2.631,2.621
1.006350262,2.631,2.621
1.006350282,2.631,2.621
1.006350302,2.631,2.621
1.006350322,2.631,2.621
1.006350342,2.631,2.621
1.006350362,2.631,2.621
1.006350382,2.631,2.621
1.006350402,2.631,2.621
1.006350422,2.631,2.621
1.006350442,2.631,2.621
1.006350462,2.636,2.621
1.006350482,2.652,2.605
1.006350502,2.698,2.559
1.006350522,2.806,2.456
1.006350542,2.996,2.27
1.006350562,3.243,2.012
1.006350582,3.489,1.754
1.006350602,3.68,1.573
1.006350622,3.777,1.511
1.006350642,3.813,1.547
1.006350662,3.829,1.615
1.006350682,3.844,1.656
1.006350702,3.86,1.661
1.006350722,3.87,1.651
1.006350742,3.875,1.646
1.006350762,3.87,1.646
1.006350782,3.849,1.635
1.006350802,3.824,1.609
1.006350822,3.803,1.589
1.006350842,3.798,1.578
1.006350862,3.803,1.584
1.006350882,3.808,1.584
1.006350902,3.813,1.589
1.006350922,3.824,1.594
1.006350942,3.834,1.604
1.006350962,3.849,1.62
1.006350982,3.854,1.63
1.006351002,3.844,1.625
1.006351022,3.834,1.62
1.006351042,3.829,1.609
1.006351062,3.829,1.604
1.006351082,3.824,1.599
1.006351102,3.818,1.594
1.006351122,3.813,1.589
1.006351142,3.818,1.594
1.006351162,3.818,1.599
1.006351182,3.829,1.604
1.006351202,3.834,1.609
1.006351222,3.839,1.615
1.006351242,3.839,1.615
1.006351262,3.839,1.615
1.006351282,3.839,1.615
1.006351302,3.834,1.609
1.006351322,3.829,1.609
1.006351342,3.829,1.604
1.006351362,3.829,1.604
1.006351382,3.824,1.599
1.006351402,3.818,1.594
1.006351422,3.818,1.594
1.006351442,3.824,1.594
1.006351462,3.824,1.594
1.006351482,3.829,1.599
1.006351502,3.829,1.604
1.006351522,3.834,1.609
1.006351542,3.834,1.615
1.006351562,3.839,1.615
1.006351582,3.839,1.62
1.006351602,3.834,1.615
1.006351622,3.834,1.615
1.006351642,3.829,1.609
1.006351662,3.829,1.609
1.006351682,3.829,1.604
1.006351702,3.829,1.604
1.006351722,3.824,1.604
1.006351742,3.824,1.604
1.006351762,3.824,1.604
1.006351782,3.829,1.604
1.006351802,3.829,1.604
1.006351822,3.829,1.604
1.006351842,3.829,1.604
1.006351862,3.829,1.604
1.006351882,3.829,1.609
1.006351902,3.829,1.609
1.006351922,3.834,1.609
1.006351942,3.834,1.609
1.006351962,3.834,1.609
1.006351982,3.839,1.609
1.006352002,3.839,1.609
1.006352022,3.839,1.615
1.006352042,3.839,1.615
1.006352062,3.834,1.609
1.006352082,3.834,1.609
1.006352102,3.834,1.609
1.006352122,3.834,1.609
1.006352142,3.829,1.609
1.006352162,3.829,1.609
1.006352182,3.824,1.604
1.006352202,3.824,1.604
1.006352222,3.824,1.599
1.006352242,3.824,1.599
1.006352262,3.829,1.604
1.006352282,3.829,1.609
1.006352302,3.834,1.615
1.006352322,3.834,1.615
1.006352342,3.839,1.62
1.006352362,3.839,1.62
1.006352382,3.839,1.62
1.006352402,3.839,1.62
1.006352422,3.834,1.615
1.006352442,3.834,1.609
1.006352462,3.829,1.615
1.006352482,3.813,1.625
1.006352502,3.757,1.671
1.006352522,3.639,1.769
1.006352542,3.438,1.94
1.006352562,3.176,2.172
1.006352582,2.919,2.394
1.006352602,2.734,2.543
1.006352622,2.657,2.595
1.006352642,2.657,2.595
1.006352662,2.682,2.6
1.006352682,2.703,2.621
1.006352702,2.698,2.652
1.006352722,2.682,2.667
1.006352742,2.667,2.657
1.006352762,2.662,2.647
1.006352782,2.667,2.641
1.006352802,2.672,2.647
1.006352822,2.672,2.652
1.006352842,2.662,2.647
1.006352862,2.657,2.641
1.006352882,2.657,2.641
1.006352902,2.662,2.641
1.006352922,2.662,2.647
1.006352942,2.662,2.647
1.006352962,2.657,2.641
1.006352982,2.657,2.641
1.006353002,2.657,2.641
1.006353022,2.657,2.641
1.006353042,2.652,2.641
1.006353062,2.646,2.641
1.006353082,2.641,2.636
1.006353102,2.641,2.636
1.006353122,2.646,2.636
1.006353142,2.652,2.641
1.006353162,2.652,2.641
1.006353182,2.652,2.636
1.006353202,2.646,2.636
