Time [s],Can H,Can L
27.255624922,2.605,2.6
27.255624942,2.605,2.6
27.255624962,2.605,2.595
27.255624982,2.605,2.595
27.255625002,2.611,2.595
27.255625022,2.611,2.6
27.255625042,2.605,2.6
27.255625062,2.605,2.6
27.255625082,2.605,2.6
27.255625102,2.605,2.6
27.255625122,2.611,2.605
27.255625142,2.611,2.605
27.255625162,2.605,2.6
27.255625182,2.6,2.6
27.255625202,2.6,2.595
27.255625222,2.605,2.6
27.255625242,2.605,2.6
27.255625262,2.605,2.6
27.255625282,2.605,2.6
27.255625302,2.605,2.6
27.255625322,2.605,2.6
27.255625342,2.611,2.6
27.255625362,2.611,2.6
27.255625382,2.611,2.6
27.255625402,2.611,2.6
27.255625422,2.605,2.6
27.255625442,2.605,2.6
27.255625462,2.611,2.605
27.255625482,2.611,2.605
27.255625502,2.621,2.595
27.255625522,2.657,2.569
27.255625542,2.744,2.487
27.255625562,2.919,2.327
27.255625582,3.15,2.084
27.255625602,3.371,1.811
27.255625622,3.515,1.589
27.255625642,3.546,1.48
27.255625662,3.515,1.48
27.255625682,3.484,1.522
27.255625702,3.479,1.542
27.255625722,3.489,1.532
27.255625742,3.5,1.517
27.255625762,3.51,1.517
27.255625782,3.531,1.542
27.255625802,3.541,1.563
27.255625822,3.536,1.558
27.255625842,3.515,1.537
27.255625862,3.505,1.517
27.255625882,3.51,1.517
27.255625902,3.525,1.537
27.255625922,3.531,1.547
27.255625942,3.525,1.547
27.255625962,3.515,1.537
27.255625982,3.515,1.532
27.255626002,3.525,1.532
27.255626022,3.536,1.542
27.255626042,3.531,1.542
27.255626062,3.525,1.532
27.255626082,3.52,1.527
27.255626102,3.525,1.527
27.255626122,3.531,1.537
27.255626142,3.536,1.537
27.255626162,3.531,1.537
27.255626182,3.525,1.532
27.255626202,3.52,1.532
27.255626222,3.525,1.532
27.255626242,3.531,1.537
27.255626262,3.525,1.532
27.255626282,3.515,1.527
27.255626302,3.515,1.522
27.255626322,3.52,1.527
27.255626342,3.525,1.532
27.255626362,3.531,1.537
27.255626382,3.525,1.537
27.255626402,3.515,1.527
27.255626422,3.515,1.527
27.255626442,3.52,1.532
27.255626462,3.525,1.537
27.255626482,3.52,1.537
27.255626502,3.515,1.532
27.255626522,3.51,1.527
27.255626542,3.515,1.527
27.255626562,3.515,1.532
27.255626582,3.515,1.532
27.255626602,3.51,1.527
27.255626622,3.51,1.522
27.255626642,3.51,1.522
27.255626662,3.515,1.527
27.255626682,3.52,1.527
27.255626702,3.515,1.527
27.255626722,3.51,1.527
27.255626742,3.51,1.527
27.255626762,3.51,1.527
27.255626782,3.515,1.532
27.255626802,3.515,1.532
27.255626822,3.515,1.532
27.255626842,3.51,1.527
27.255626862,3.515,1.527
27.255626882,3.515,1.527
27.255626902,3.515,1.532
27.255626922,3.515,1.532
27.255626942,3.515,1.527
27.255626962,3.515,1.527
27.255626982,3.515,1.527
27.255627002,3.515,1.527
27.255627022,3.515,1.527
27.255627042,3.515,1.527
27.255627062,3.515,1.527
27.255627082,3.52,1.532
27.255627102,3.52,1.532
27.255627122,3.52,1.532
27.255627142,3.52,1.527
27.255627162,3.52,1.527
27.255627182,3.515,1.527
27.255627202,3.52,1.532
27.255627222,3.52,1.532
27.255627242,3.52,1.532
27.255627262,3.52,1.532
27.255627282,3.52,1.532
27.255627302,3.52,1.532
27.255627322,3.52,1.532
27.255627342,3.525,1.532
27.255627362,3.525,1.532
27.255627382,3.52,1.532
27.255627402,3.52,1.532
27.255627422,3.525,1.532
27.255627442,3.525,1.537
27.255627462,3.525,1.537
27.255627482,3.52,1.542
27.255627502,3.5,1.558
27.255627522,3.443,1.609
27.255627542,3.325,1.728
27.255627562,3.135,1.914
27.255627582,2.914,2.136
27.255627602,2.734,2.342
27.255627622,2.641,2.481
27.255627642,2.621,2.533
27.255627662,2.626,2.538
27.255627682,2.611,2.533
27.255627702,2.59,2.533
27.255627722,2.58,2.549
27.255627742,2.59,2.569
27.255627762,2.6,2.579
27.255627782,2.605,2.579
27.255627802,2.59,2.569
27.255627822,2.58,2.559
27.255627842,2.58,2.564
27.255627862,2.59,2.569
27.255627882,2.6,2.579
27.255627902,2.595,2.574
27.255627922,2.58,2.564
27.255627942,2.575,2.559
27.255627962,2.585,2.564
27.255627982,2.595,2.574
27.255628002,2.6,2.585
27.255628022,2.595,2.585
27.255628042,2.585,2.574
27.255628062,2.585,2.569
27.255628082,2.59,2.574
27.255628102,2.6,2.579
27.255628122,2.6,2.585
27.255628142,2.59,2.585
27.255628162,2.585,2.574
27.255628182,2.585,2.574
27.255628202,2.59,2.579
27.255628222,2.595,2.585
