Time [s],Can H,Can L
0.067060062,2.59,2.585
0.067060082,2.59,2.585
0.067060102,2.595,2.59
0.067060122,2.595,2.59
0.067060142,2.595,2.59
0.067060162,2.595,2.585
0.067060182,2.595,2.585
0.067060202,2.595,2.585
0.067060222,2.595,2.585
0.067060242,2.6,2.59
0.067060262,2.6,2.59
0.067060282,2.6,2.59
0.067060302,2.595,2.585
0.067060322,2.595,2.585
0.067060342,2.6,2.59
0.067060362,2.6,2.59
0.067060382,2.6,2.59
0.067060402,2.6,2.59
0.067060422,2.595,2.59
0.067060442,2.595,2.59
0.067060462,2.6,2.59
0.067060482,2.6,2.59
0.067060502,2.6,2.59
0.067060522,2.6,2.59
0.067060542,2.6,2.59
0.067060562,2.6,2.59
0.067060582,2.605,2.59
0.067060602,2.605,2.59
0.067060622,2.605,2.59
0.067060642,2.605,2.59
0.067060662,2.611,2.585
0.067060682,2.652,2.549
0.067060702,2.744,2.456
0.067060722,2.914,2.275
0.067060742,3.135,2.012
0.067060762,3.346,1.723
0.067060782,3.474,1.506
0.067060802,3.5,1.413
0.067060822,3.469,1.429
0.067060842,3.433,1.47
0.067060862,3.423,1.486
0.067060882,3.428,1.465
0.067060902,3.438,1.444
0.067060922,3.459,1.455
0.067060942,3.479,1.486
0.067060962,3.489,1.506
0.067060982,3.479,1.501
0.067061002,3.459,1.475
0.067061022,3.448,1.46
0.067061042,3.459,1.465
0.067061062,3.474,1.48
0.067061082,3.474,1.486
0.067061102,3.469,1.48
0.067061122,3.464,1.475
0.067061142,3.469,1.475
0.067061162,3.484,1.48
0.067061182,3.484,1.486
0.067061202,3.479,1.48
0.067061222,3.469,1.47
0.067061242,3.469,1.47
0.067061262,3.474,1.475
0.067061282,3.479,1.48
0.067061302,3.479,1.48
0.067061322,3.474,1.475
0.067061342,3.469,1.475
0.067061362,3.474,1.475
0.067061382,3.479,1.48
0.067061402,3.479,1.48
0.067061422,3.474,1.475
0.067061442,3.469,1.475
0.067061462,3.474,1.48
0.067061482,3.474,1.48
0.067061502,3.474,1.48
0.067061522,3.469,1.475
0.067061542,3.469,1.475
0.067061562,3.469,1.475
0.067061582,3.474,1.475
0.067061602,3.474,1.475
0.067061622,3.469,1.475
0.067061642,3.469,1.475
0.067061662,3.469,1.475
0.067061682,3.469,1.475
0.067061702,3.469,1.475
0.067061722,3.469,1.475
0.067061742,3.469,1.475
0.067061762,3.474,1.475
0.067061782,3.474,1.475
0.067061802,3.474,1.475
0.067061822,3.469,1.475
0.067061842,3.464,1.47
0.067061862,3.464,1.47
0.067061882,3.469,1.475
0.067061902,3.474,1.475
0.067061922,3.469,1.475
0.067061942,3.469,1.475
0.067061962,3.464,1.475
0.067061982,3.469,1.475
0.067062002,3.474,1.475
0.067062022,3.474,1.48
0.067062042,3.469,1.48
0.067062062,3.464,1.475
0.067062082,3.464,1.475
0.067062102,3.469,1.475
0.067062122,3.474,1.48
0.067062142,3.474,1.48
0.067062162,3.469,1.48
0.067062182,3.469,1.475
0.067062202,3.469,1.48
0.067062222,3.474,1.48
0.067062242,3.474,1.48
0.067062262,3.474,1.48
0.067062282,3.469,1.48
0.067062302,3.469,1.48
0.067062322,3.474,1.48
0.067062342,3.474,1.48
0.067062362,3.474,1.48
0.067062382,3.474,1.48
0.067062402,3.474,1.48
0.067062422,3.479,1.48
0.067062442,3.474,1.48
0.067062462,3.474,1.48
0.067062482,3.474,1.48
0.067062502,3.474,1.48
0.067062522,3.474,1.48
0.067062542,3.479,1.48
0.067062562,3.474,1.48
0.067062582,3.474,1.48
0.067062602,3.469,1.475
0.067062622,3.469,1.48
0.067062642,3.464,1.486
0.067062662,3.443,1.506
0.067062682,3.382,1.563
0.067062702,3.248,1.682
0.067062722,3.053,1.867
0.067062742,2.842,2.094
0.067062762,2.672,2.301
0.067062782,2.59,2.435
0.067062802,2.575,2.481
0.067062822,2.575,2.481
0.067062842,2.559,2.476
0.067062862,2.539,2.481
0.067062882,2.533,2.502
0.067062902,2.539,2.523
0.067062922,2.554,2.533
0.067062942,2.554,2.528
0.067062962,2.549,2.518
0.067062982,2.539,2.518
0.067063002,2.544,2.523
0.067063022,2.554,2.533
0.067063042,2.559,2.538
0.067063062,2.554,2.538
0.067063082,2.549,2.533
0.067063102,2.549,2.533
0.067063122,2.554,2.538
0.067063142,2.559,2.549
0.067063162,2.564,2.549
0.067063182,2.559,2.543
0.067063202,2.554,2.543
0.067063222,2.554,2.543
0.067063242,2.559,2.549
0.067063262,2.564,2.554
0.067063282,2.569,2.554
0.067063302,2.564,2.554
0.067063322,2.564,2.549
0.067063342,2.564,2.549
0.067063362,2.569,2.554
0.067063382,2.569,2.559
