Time [s],Can H,Can L
8.068883522,2.646,2.636
8.068883542,2.652,2.641
8.068883562,2.657,2.647
8.068883582,2.652,2.647
8.068883602,2.646,2.647
8.068883622,2.641,2.641
8.068883642,2.641,2.636
8.068883662,2.646,2.641
8.068883682,2.646,2.641
8.068883702,2.646,2.641
8.068883722,2.641,2.636
8.068883742,2.641,2.636
8.068883762,2.641,2.636
8.068883782,2.641,2.641
8.068883802,2.646,2.641
8.068883822,2.641,2.641
8.068883842,2.641,2.636
8.068883862,2.641,2.636
8.068883882,2.641,2.636
8.068883902,2.641,2.636
8.068883922,2.641,2.636
8.068883942,2.641,2.636
8.068883962,2.636,2.631
8.068883982,2.636,2.631
8.068884002,2.636,2.631
8.068884022,2.641,2.631
8.068884042,2.641,2.631
8.068884062,2.641,2.631
8.068884082,2.641,2.621
8.068884102,2.657,2.61
8.068884122,2.703,2.574
8.068884142,2.79,2.502
8.068884162,2.939,2.383
8.068884182,3.14,2.213
8.068884202,3.361,2.022
8.068884222,3.541,1.862
8.068884242,3.659,1.769
8.068884262,3.705,1.749
8.068884282,3.711,1.764
8.068884302,3.705,1.785
8.068884322,3.7,1.785
8.068884342,3.7,1.775
8.068884362,3.7,1.764
8.068884382,3.7,1.764
8.068884402,3.69,1.759
8.068884422,3.68,1.754
8.068884442,3.675,1.749
8.068884462,3.675,1.749
8.068884482,3.68,1.754
8.068884502,3.685,1.754
8.068884522,3.68,1.754
8.068884542,3.68,1.754
8.068884562,3.685,1.754
8.068884582,3.69,1.759
8.068884602,3.69,1.764
8.068884622,3.685,1.759
8.068884642,3.685,1.759
8.068884662,3.685,1.759
8.068884682,3.685,1.754
8.068884702,3.68,1.754
8.068884722,3.675,1.749
8.068884742,3.675,1.744
8.068884762,3.675,1.744
8.068884782,3.68,1.749
8.068884802,3.685,1.749
8.068884822,3.685,1.754
8.068884842,3.685,1.754
8.068884862,3.69,1.754
8.068884882,3.69,1.759
8.068884902,3.685,1.754
8.068884922,3.685,1.754
8.068884942,3.685,1.754
8.068884962,3.68,1.754
8.068884982,3.68,1.754
8.068885002,3.68,1.749
8.068885022,3.68,1.749
8.068885042,3.68,1.749
8.068885062,3.685,1.754
8.068885082,3.685,1.754
8.068885102,3.685,1.754
8.068885122,3.685,1.754
8.068885142,3.68,1.754
8.068885162,3.675,1.749
8.068885182,3.669,1.744
8.068885202,3.675,1.749
8.068885222,3.675,1.749
8.068885242,3.68,1.754
8.068885262,3.68,1.754
8.068885282,3.68,1.754
8.068885302,3.685,1.759
8.068885322,3.685,1.759
8.068885342,3.685,1.764
8.068885362,3.685,1.759
8.068885382,3.685,1.759
8.068885402,3.68,1.754
8.068885422,3.68,1.754
8.068885442,3.68,1.754
8.068885462,3.68,1.754
8.068885482,3.68,1.759
8.068885502,3.68,1.754
8.068885522,3.68,1.754
8.068885542,3.68,1.754
8.068885562,3.68,1.749
8.068885582,3.68,1.749
8.068885602,3.68,1.754
8.068885622,3.68,1.754
8.068885642,3.68,1.754
8.068885662,3.68,1.754
8.068885682,3.68,1.754
8.068885702,3.68,1.754
8.068885722,3.68,1.754
8.068885742,3.685,1.759
8.068885762,3.685,1.759
8.068885782,3.685,1.759
8.068885802,3.685,1.759
8.068885822,3.685,1.759
8.068885842,3.685,1.759
8.068885862,3.685,1.754
8.068885882,3.685,1.754
8.068885902,3.685,1.749
8.068885922,3.685,1.749
8.068885942,3.685,1.749
8.068885962,3.685,1.749
8.068885982,3.68,1.754
8.068886002,3.68,1.754
8.068886022,3.685,1.759
8.068886042,3.68,1.754
8.068886062,3.68,1.754
8.068886082,3.669,1.759
8.068886102,3.644,1.785
8.068886122,3.587,1.842
8.068886142,3.484,1.945
8.068886162,3.33,2.1
8.068886182,3.155,2.285
8.068886202,2.991,2.461
8.068886222,2.878,2.59
8.068886242,2.821,2.657
8.068886262,2.796,2.683
8.068886282,2.78,2.688
8.068886302,2.76,2.693
8.068886322,2.744,2.698
8.068886342,2.739,2.708
8.068886362,2.739,2.714
8.068886382,2.739,2.719
8.068886402,2.734,2.708
8.068886422,2.718,2.698
8.068886442,2.713,2.693
8.068886462,2.718,2.698
8.068886482,2.718,2.703
8.068886502,2.718,2.703
8.068886522,2.713,2.698
8.068886542,2.703,2.688
8.068886562,2.698,2.688
8.068886582,2.703,2.688
8.068886602,2.703,2.693
8.068886622,2.703,2.688
8.068886642,2.698,2.683
8.068886662,2.693,2.677
8.068886682,2.688,2.677
8.068886702,2.693,2.683
8.068886722,2.693,2.683
8.068886742,2.693,2.683
8.068886762,2.682,2.677
8.068886782,2.677,2.672
8.068886802,2.677,2.672
8.068886822,2.677,2.672
