Time [s],Can H,Can L
22.226664402,2.667,2.662
22.226664422,2.667,2.662
22.226664442,2.667,2.662
22.226664462,2.667,2.657
22.226664482,2.662,2.657
22.226664502,2.667,2.657
22.226664522,2.667,2.657
22.226664542,2.667,2.657
22.226664562,2.662,2.657
22.226664582,2.662,2.652
22.226664602,2.657,2.652
22.226664622,2.657,2.652
22.226664642,2.657,2.652
22.226664662,2.657,2.652
22.226664682,2.652,2.652
22.226664702,2.652,2.652
22.226664722,2.652,2.652
22.226664742,2.652,2.652
22.226664762,2.652,2.652
22.226664782,2.652,2.647
22.226664802,2.652,2.641
22.226664822,2.652,2.641
22.226664842,2.652,2.641
22.226664862,2.652,2.641
22.226664882,2.652,2.641
22.226664902,2.646,2.641
22.226664922,2.646,2.641
22.226664942,2.646,2.641
22.226664962,2.652,2.636
22.226664982,2.657,2.626
22.226665002,2.688,2.6
22.226665022,2.76,2.549
22.226665042,2.893,2.461
22.226665062,3.089,2.321
22.226665082,3.315,2.146
22.226665102,3.531,1.986
22.226665122,3.685,1.878
22.226665142,3.767,1.842
22.226665162,3.788,1.852
22.226665182,3.782,1.878
22.226665202,3.772,1.878
22.226665222,3.762,1.857
22.226665242,3.757,1.842
22.226665262,3.752,1.831
22.226665282,3.741,1.826
22.226665302,3.726,1.821
22.226665322,3.721,1.816
22.226665342,3.721,1.811
22.226665362,3.731,1.816
22.226665382,3.736,1.821
22.226665402,3.736,1.826
22.226665422,3.736,1.826
22.226665442,3.741,1.831
22.226665462,3.752,1.836
22.226665482,3.752,1.836
22.226665502,3.747,1.836
22.226665522,3.747,1.831
22.226665542,3.741,1.826
22.226665562,3.741,1.826
22.226665582,3.741,1.826
22.226665602,3.736,1.821
22.226665622,3.736,1.821
22.226665642,3.741,1.821
22.226665662,3.741,1.826
22.226665682,3.741,1.826
22.226665702,3.741,1.826
22.226665722,3.741,1.826
22.226665742,3.741,1.826
22.226665762,3.741,1.826
22.226665782,3.736,1.826
22.226665802,3.736,1.826
22.226665822,3.736,1.826
22.226665842,3.736,1.826
22.226665862,3.736,1.826
22.226665882,3.736,1.826
22.226665902,3.736,1.826
22.226665922,3.736,1.826
22.226665942,3.741,1.831
22.226665962,3.747,1.831
22.226665982,3.747,1.831
22.226666002,3.747,1.831
22.226666022,3.747,1.826
22.226666042,3.741,1.826
22.226666062,3.741,1.826
22.226666082,3.741,1.831
22.226666102,3.747,1.831
22.226666122,3.747,1.831
22.226666142,3.747,1.831
22.226666162,3.741,1.826
22.226666182,3.741,1.826
22.226666202,3.741,1.831
22.226666222,3.741,1.826
22.226666242,3.736,1.826
22.226666262,3.736,1.826
22.226666282,3.736,1.826
22.226666302,3.736,1.826
22.226666322,3.736,1.831
22.226666342,3.741,1.826
22.226666362,3.741,1.826
22.226666382,3.741,1.831
22.226666402,3.741,1.831
22.226666422,3.741,1.836
22.226666442,3.741,1.831
22.226666462,3.741,1.831
22.226666482,3.741,1.831
22.226666502,3.741,1.831
22.226666522,3.741,1.831
22.226666542,3.741,1.831
22.226666562,3.747,1.831
22.226666582,3.747,1.831
22.226666602,3.747,1.831
22.226666622,3.741,1.831
22.226666642,3.736,1.826
22.226666662,3.736,1.821
22.226666682,3.736,1.821
22.226666702,3.741,1.826
22.226666722,3.741,1.826
22.226666742,3.741,1.826
22.226666762,3.741,1.826
22.226666782,3.741,1.831
22.226666802,3.747,1.831
22.226666822,3.747,1.831
22.226666842,3.747,1.831
22.226666862,3.741,1.831
22.226666882,3.747,1.836
22.226666902,3.747,1.836
22.226666922,3.741,1.836
22.226666942,3.736,1.831
22.226666962,3.731,1.836
22.226666982,3.716,1.852
22.226667002,3.68,1.888
22.226667022,3.592,1.971
22.226667042,3.459,2.105
22.226667062,3.284,2.275
22.226667082,3.109,2.461
22.226667102,2.975,2.605
22.226667122,2.893,2.688
22.226667142,2.852,2.729
22.226667162,2.837,2.739
22.226667182,2.821,2.745
22.226667202,2.801,2.745
22.226667222,2.785,2.75
22.226667242,2.785,2.755
22.226667262,2.785,2.76
22.226667282,2.785,2.755
22.226667302,2.775,2.75
22.226667322,2.765,2.745
22.226667342,2.76,2.739
22.226667362,2.76,2.745
22.226667382,2.76,2.745
22.226667402,2.754,2.739
22.226667422,2.744,2.729
22.226667442,2.739,2.724
22.226667462,2.739,2.724
22.226667482,2.739,2.724
22.226667502,2.739,2.729
22.226667522,2.734,2.724
22.226667542,2.724,2.719
22.226667562,2.718,2.719
22.226667582,2.718,2.714
22.226667602,2.724,2.714
22.226667622,2.718,2.714
22.226667642,2.713,2.708
22.226667662,2.713,2.703
22.226667682,2.713,2.703
22.226667702,2.713,2.703
22.226667722,2.708,2.703
