Time [s],Can H,Can L
23.531648502,2.636,2.631
23.531648522,2.636,2.631
23.531648542,2.636,2.626
23.531648562,2.636,2.626
23.531648582,2.636,2.626
23.531648602,2.636,2.626
23.531648622,2.636,2.626
23.531648642,2.636,2.626
23.531648662,2.631,2.626
23.531648682,2.631,2.626
23.531648702,2.631,2.621
23.531648722,2.631,2.621
23.531648742,2.631,2.621
23.531648762,2.636,2.626
23.531648782,2.636,2.631
23.531648802,2.631,2.626
23.531648822,2.626,2.621
23.531648842,2.621,2.621
23.531648862,2.626,2.616
23.531648882,2.626,2.621
23.531648902,2.626,2.621
23.531648922,2.626,2.621
23.531648942,2.626,2.621
23.531648962,2.626,2.621
23.531648982,2.626,2.621
23.531649002,2.626,2.621
23.531649022,2.626,2.621
23.531649042,2.626,2.621
23.531649062,2.636,2.605
23.531649082,2.662,2.585
23.531649102,2.729,2.533
23.531649122,2.842,2.435
23.531649142,3.011,2.285
23.531649162,3.207,2.1
23.531649182,3.397,1.919
23.531649202,3.541,1.79
23.531649222,3.613,1.728
23.531649242,3.639,1.728
23.531649262,3.639,1.749
23.531649282,3.633,1.759
23.531649302,3.633,1.754
23.531649322,3.633,1.744
23.531649342,3.633,1.733
23.531649362,3.633,1.738
23.531649382,3.628,1.738
23.531649402,3.618,1.733
23.531649422,3.618,1.728
23.531649442,3.623,1.728
23.531649462,3.633,1.733
23.531649482,3.633,1.738
23.531649502,3.633,1.738
23.531649522,3.628,1.738
23.531649542,3.628,1.738
23.531649562,3.628,1.738
23.531649582,3.628,1.738
23.531649602,3.628,1.738
23.531649622,3.623,1.738
23.531649642,3.623,1.738
23.531649662,3.623,1.738
23.531649682,3.623,1.738
23.531649702,3.623,1.733
23.531649722,3.623,1.733
23.531649742,3.623,1.733
23.531649762,3.628,1.733
23.531649782,3.628,1.733
23.531649802,3.623,1.738
23.531649822,3.623,1.738
23.531649842,3.623,1.738
23.531649862,3.623,1.738
23.531649882,3.628,1.738
23.531649902,3.623,1.738
23.531649922,3.623,1.738
23.531649942,3.623,1.738
23.531649962,3.623,1.738
23.531649982,3.623,1.738
23.531650002,3.623,1.738
23.531650022,3.623,1.738
23.531650042,3.628,1.738
23.531650062,3.628,1.738
23.531650082,3.628,1.738
23.531650102,3.623,1.738
23.531650122,3.623,1.733
23.531650142,3.623,1.733
23.531650162,3.623,1.733
23.531650182,3.623,1.733
23.531650202,3.623,1.733
23.531650222,3.623,1.738
23.531650242,3.623,1.738
23.531650262,3.628,1.738
23.531650282,3.628,1.738
23.531650302,3.628,1.738
23.531650322,3.628,1.738
23.531650342,3.623,1.738
23.531650362,3.623,1.738
23.531650382,3.623,1.733
23.531650402,3.623,1.733
23.531650422,3.628,1.738
23.531650442,3.633,1.738
23.531650462,3.633,1.744
23.531650482,3.633,1.744
23.531650502,3.628,1.744
23.531650522,3.623,1.744
23.531650542,3.623,1.738
23.531650562,3.623,1.733
23.531650582,3.623,1.733
23.531650602,3.623,1.733
23.531650622,3.618,1.733
23.531650642,3.618,1.733
23.531650662,3.618,1.733
23.531650682,3.618,1.733
23.531650702,3.618,1.733
23.531650722,3.618,1.733
23.531650742,3.618,1.733
23.531650762,3.618,1.733
23.531650782,3.623,1.733
23.531650802,3.623,1.733
23.531650822,3.623,1.733
23.531650842,3.623,1.733
23.531650862,3.623,1.733
23.531650882,3.623,1.733
23.531650902,3.618,1.733
23.531650922,3.618,1.733
23.531650942,3.618,1.733
23.531650962,3.618,1.733
23.531650982,3.623,1.738
23.531651002,3.623,1.738
23.531651022,3.623,1.738
23.531651042,3.618,1.738
23.531651062,3.597,1.749
23.531651082,3.556,1.785
23.531651102,3.479,1.862
23.531651122,3.356,1.996
23.531651142,3.191,2.167
23.531651162,3.017,2.347
23.531651182,2.883,2.497
23.531651202,2.801,2.59
23.531651222,2.765,2.636
23.531651242,2.749,2.652
23.531651262,2.729,2.657
23.531651282,2.713,2.657
23.531651302,2.698,2.662
23.531651322,2.703,2.672
23.531651342,2.708,2.683
23.531651362,2.708,2.683
23.531651382,2.698,2.677
23.531651402,2.682,2.667
23.531651422,2.682,2.662
23.531651442,2.682,2.667
23.531651462,2.688,2.677
23.531651482,2.688,2.677
23.531651502,2.682,2.672
23.531651522,2.672,2.662
23.531651542,2.672,2.662
23.531651562,2.677,2.662
23.531651582,2.682,2.667
23.531651602,2.677,2.667
23.531651622,2.672,2.662
23.531651642,2.667,2.657
23.531651662,2.667,2.657
23.531651682,2.672,2.662
23.531651702,2.667,2.662
23.531651722,2.667,2.657
23.531651742,2.662,2.657
23.531651762,2.662,2.652
23.531651782,2.667,2.657
23.531651802,2.667,2.657
