Time [s],Can H,Can L
15.227306442,2.616,2.605
15.227306462,2.616,2.61
15.227306482,2.621,2.61
15.227306502,2.621,2.61
15.227306522,2.616,2.61
15.227306542,2.616,2.61
15.227306562,2.616,2.61
15.227306582,2.616,2.61
15.227306602,2.616,2.61
15.227306622,2.621,2.605
15.227306642,2.621,2.605
15.227306662,2.621,2.605
15.227306682,2.621,2.61
15.227306702,2.616,2.61
15.227306722,2.616,2.605
15.227306742,2.611,2.605
15.227306762,2.616,2.61
15.227306782,2.616,2.61
15.227306802,2.621,2.61
15.227306822,2.616,2.61
15.227306842,2.616,2.605
15.227306862,2.611,2.6
15.227306882,2.611,2.6
15.227306902,2.616,2.605
15.227306922,2.621,2.61
15.227306942,2.621,2.61
15.227306962,2.616,2.605
15.227306982,2.616,2.6
15.227307002,2.626,2.6
15.227307022,2.652,2.585
15.227307042,2.708,2.549
15.227307062,2.816,2.471
15.227307082,2.986,2.342
15.227307102,3.212,2.182
15.227307122,3.443,2.017
15.227307142,3.639,1.898
15.227307162,3.757,1.847
15.227307182,3.803,1.852
15.227307202,3.808,1.878
15.227307222,3.793,1.893
15.227307242,3.782,1.878
15.227307262,3.772,1.852
15.227307282,3.762,1.836
15.227307302,3.747,1.821
15.227307322,3.736,1.816
15.227307342,3.726,1.811
15.227307362,3.721,1.811
15.227307382,3.731,1.816
15.227307402,3.741,1.826
15.227307422,3.752,1.831
15.227307442,3.752,1.836
15.227307462,3.757,1.836
15.227307482,3.762,1.842
15.227307502,3.762,1.842
15.227307522,3.757,1.836
15.227307542,3.752,1.831
15.227307562,3.747,1.831
15.227307582,3.747,1.826
15.227307602,3.747,1.826
15.227307622,3.747,1.826
15.227307642,3.747,1.826
15.227307662,3.747,1.826
15.227307682,3.752,1.831
15.227307702,3.752,1.831
15.227307722,3.752,1.831
15.227307742,3.747,1.831
15.227307762,3.747,1.831
15.227307782,3.752,1.831
15.227307802,3.752,1.831
15.227307822,3.752,1.831
15.227307842,3.747,1.831
15.227307862,3.752,1.831
15.227307882,3.752,1.831
15.227307902,3.757,1.831
15.227307922,3.757,1.831
15.227307942,3.752,1.831
15.227307962,3.752,1.831
15.227307982,3.747,1.831
15.227308002,3.747,1.831
15.227308022,3.747,1.831
15.227308042,3.747,1.831
15.227308062,3.747,1.831
15.227308082,3.747,1.831
15.227308102,3.747,1.831
15.227308122,3.747,1.831
15.227308142,3.747,1.831
15.227308162,3.747,1.831
15.227308182,3.747,1.831
15.227308202,3.747,1.826
15.227308222,3.747,1.826
15.227308242,3.747,1.826
15.227308262,3.741,1.826
15.227308282,3.747,1.831
15.227308302,3.747,1.831
15.227308322,3.752,1.831
15.227308342,3.752,1.831
15.227308362,3.752,1.836
15.227308382,3.752,1.836
15.227308402,3.747,1.836
15.227308422,3.747,1.836
15.227308442,3.747,1.836
15.227308462,3.747,1.836
15.227308482,3.747,1.831
15.227308502,3.747,1.831
15.227308522,3.741,1.826
15.227308542,3.741,1.826
15.227308562,3.741,1.826
15.227308582,3.747,1.826
15.227308602,3.741,1.826
15.227308622,3.741,1.826
15.227308642,3.741,1.826
15.227308662,3.741,1.826
15.227308682,3.741,1.826
15.227308702,3.736,1.826
15.227308722,3.736,1.826
15.227308742,3.736,1.826
15.227308762,3.736,1.826
15.227308782,3.741,1.826
15.227308802,3.741,1.831
15.227308822,3.741,1.831
15.227308842,3.741,1.831
15.227308862,3.741,1.831
15.227308882,3.741,1.826
15.227308902,3.741,1.826
15.227308922,3.736,1.826
15.227308942,3.736,1.826
15.227308962,3.736,1.826
15.227308982,3.736,1.831
15.227309002,3.726,1.842
15.227309022,3.69,1.867
15.227309042,3.623,1.934
15.227309062,3.505,2.048
15.227309082,3.34,2.213
15.227309102,3.166,2.399
15.227309122,3.011,2.559
15.227309142,2.914,2.667
15.227309162,2.862,2.719
15.227309182,2.837,2.734
15.227309202,2.821,2.739
15.227309222,2.806,2.739
15.227309242,2.79,2.75
15.227309262,2.785,2.755
15.227309282,2.785,2.76
15.227309302,2.785,2.76
15.227309322,2.78,2.75
15.227309342,2.765,2.745
15.227309362,2.76,2.734
15.227309382,2.76,2.739
15.227309402,2.76,2.739
15.227309422,2.76,2.739
15.227309442,2.754,2.734
15.227309462,2.744,2.729
15.227309482,2.739,2.724
15.227309502,2.739,2.724
15.227309522,2.744,2.724
15.227309542,2.739,2.724
15.227309562,2.734,2.719
15.227309582,2.724,2.714
15.227309602,2.724,2.714
15.227309622,2.724,2.714
15.227309642,2.724,2.714
15.227309662,2.724,2.714
15.227309682,2.718,2.708
15.227309702,2.718,2.708
15.227309722,2.713,2.703
15.227309742,2.713,2.703
