Time [s],Can H,Can L
1.738583142,2.605,2.6
1.738583162,2.605,2.6
1.738583182,2.605,2.6
1.738583202,2.605,2.6
1.738583222,2.605,2.6
1.738583242,2.605,2.6
1.738583262,2.605,2.6
1.738583282,2.611,2.6
1.738583302,2.605,2.6
1.738583322,2.605,2.6
1.738583342,2.605,2.6
1.738583362,2.605,2.6
1.738583382,2.605,2.6
1.738583402,2.611,2.6
1.738583422,2.611,2.6
1.738583442,2.611,2.6
1.738583462,2.611,2.6
1.738583482,2.611,2.6
1.738583502,2.611,2.6
1.738583522,2.611,2.6
1.738583542,2.611,2.6
1.738583562,2.611,2.605
1.738583582,2.611,2.605
1.738583602,2.611,2.605
1.738583622,2.611,2.605
1.738583642,2.611,2.605
1.738583662,2.611,2.605
1.738583682,2.611,2.6
1.738583702,2.611,2.6
1.738583722,2.621,2.6
1.738583742,2.646,2.574
1.738583762,2.724,2.502
1.738583782,2.878,2.358
1.738583802,3.109,2.131
1.738583822,3.351,1.867
1.738583842,3.52,1.635
1.738583862,3.572,1.511
1.738583882,3.536,1.496
1.738583902,3.495,1.527
1.738583922,3.484,1.553
1.738583942,3.5,1.553
1.738583962,3.52,1.542
1.738583982,3.536,1.547
1.738584002,3.546,1.563
1.738584022,3.551,1.578
1.738584042,3.541,1.578
1.738584062,3.531,1.563
1.738584082,3.52,1.547
1.738584102,3.525,1.542
1.738584122,3.536,1.553
1.738584142,3.546,1.563
1.738584162,3.546,1.563
1.738584182,3.541,1.558
1.738584202,3.541,1.558
1.738584222,3.551,1.563
1.738584242,3.556,1.568
1.738584262,3.556,1.568
1.738584282,3.551,1.563
1.738584302,3.546,1.558
1.738584322,3.551,1.558
1.738584342,3.556,1.558
1.738584362,3.556,1.563
1.738584382,3.556,1.563
1.738584402,3.556,1.563
1.738584422,3.556,1.563
1.738584442,3.561,1.568
1.738584462,3.561,1.568
1.738584482,3.556,1.563
1.738584502,3.556,1.563
1.738584522,3.551,1.558
1.738584542,3.556,1.558
1.738584562,3.556,1.558
1.738584582,3.556,1.563
1.738584602,3.556,1.563
1.738584622,3.551,1.563
1.738584642,3.551,1.563
1.738584662,3.551,1.563
1.738584682,3.556,1.563
1.738584702,3.556,1.563
1.738584722,3.556,1.568
1.738584742,3.561,1.568
1.738584762,3.561,1.568
1.738584782,3.561,1.568
1.738584802,3.561,1.568
1.738584822,3.561,1.568
1.738584842,3.561,1.568
1.738584862,3.556,1.568
1.738584882,3.556,1.563
1.738584902,3.556,1.563
1.738584922,3.556,1.563
1.738584942,3.556,1.563
1.738584962,3.561,1.563
1.738584982,3.561,1.563
1.738585002,3.561,1.568
1.738585022,3.561,1.568
1.738585042,3.561,1.563
1.738585062,3.556,1.563
1.738585082,3.556,1.563
1.738585102,3.556,1.563
1.738585122,3.561,1.563
1.738585142,3.561,1.563
1.738585162,3.561,1.563
1.738585182,3.561,1.563
1.738585202,3.556,1.563
1.738585222,3.556,1.563
1.738585242,3.551,1.563
1.738585262,3.556,1.558
1.738585282,3.556,1.558
1.738585302,3.556,1.558
1.738585322,3.551,1.558
1.738585342,3.551,1.558
1.738585362,3.551,1.553
1.738585382,3.551,1.558
1.738585402,3.551,1.558
1.738585422,3.551,1.558
1.738585442,3.551,1.558
1.738585462,3.551,1.558
1.738585482,3.551,1.558
1.738585502,3.551,1.558
1.738585522,3.551,1.558
1.738585542,3.551,1.558
1.738585562,3.546,1.558
1.738585582,3.546,1.553
1.738585602,3.546,1.553
1.738585622,3.546,1.553
1.738585642,3.551,1.558
1.738585662,3.551,1.558
1.738585682,3.546,1.558
1.738585702,3.541,1.558
1.738585722,3.525,1.573
1.738585742,3.479,1.615
1.738585762,3.371,1.718
1.738585782,3.196,1.888
1.738585802,2.975,2.105
1.738585822,2.78,2.321
1.738585842,2.667,2.471
1.738585862,2.641,2.543
1.738585882,2.641,2.554
1.738585902,2.636,2.543
1.738585922,2.611,2.543
1.738585942,2.595,2.559
1.738585962,2.605,2.579
1.738585982,2.621,2.595
1.738586002,2.621,2.595
1.738586022,2.611,2.585
1.738586042,2.595,2.574
1.738586062,2.595,2.569
1.738586082,2.605,2.585
1.738586102,2.616,2.595
1.738586122,2.616,2.595
1.738586142,2.605,2.585
1.738586162,2.595,2.579
1.738586182,2.595,2.585
1.738586202,2.605,2.59
1.738586222,2.611,2.6
1.738586242,2.605,2.595
1.738586262,2.6,2.59
1.738586282,2.6,2.585
1.738586302,2.605,2.59
1.738586322,2.611,2.595
1.738586342,2.611,2.6
1.738586362,2.605,2.595
1.738586382,2.6,2.59
1.738586402,2.6,2.59
1.738586422,2.605,2.595
1.738586442,2.611,2.6
