Time [s],Can H,Can L
20.252885242,2.605,2.6
20.252885262,2.605,2.595
20.252885282,2.6,2.595
20.252885302,2.605,2.595
20.252885322,2.605,2.6
20.252885342,2.605,2.6
20.252885362,2.605,2.6
20.252885382,2.611,2.6
20.252885402,2.605,2.6
20.252885422,2.605,2.595
20.252885442,2.605,2.595
20.252885462,2.611,2.6
20.252885482,2.611,2.605
20.252885502,2.611,2.605
20.252885522,2.605,2.6
20.252885542,2.605,2.595
20.252885562,2.605,2.595
20.252885582,2.605,2.595
20.252885602,2.611,2.6
20.252885622,2.611,2.6
20.252885642,2.605,2.6
20.252885662,2.605,2.6
20.252885682,2.605,2.6
20.252885702,2.611,2.6
20.252885722,2.611,2.605
20.252885742,2.611,2.605
20.252885762,2.605,2.6
20.252885782,2.605,2.6
20.252885802,2.611,2.595
20.252885822,2.616,2.595
20.252885842,2.636,2.579
20.252885862,2.698,2.523
20.252885882,2.832,2.399
20.252885902,3.042,2.192
20.252885922,3.279,1.924
20.252885942,3.459,1.666
20.252885962,3.536,1.506
20.252885982,3.52,1.465
20.252886002,3.484,1.496
20.252886022,3.469,1.532
20.252886042,3.479,1.542
20.252886062,3.495,1.527
20.252886082,3.5,1.517
20.252886102,3.51,1.532
20.252886122,3.52,1.553
20.252886142,3.525,1.558
20.252886162,3.51,1.542
20.252886182,3.495,1.522
20.252886202,3.489,1.511
20.252886222,3.505,1.522
20.252886242,3.52,1.537
20.252886262,3.525,1.542
20.252886282,3.515,1.537
20.252886302,3.51,1.527
20.252886322,3.515,1.527
20.252886342,3.525,1.537
20.252886362,3.536,1.547
20.252886382,3.536,1.547
20.252886402,3.525,1.537
20.252886422,3.515,1.527
20.252886442,3.52,1.527
20.252886462,3.531,1.532
20.252886482,3.536,1.537
20.252886502,3.531,1.537
20.252886522,3.525,1.532
20.252886542,3.52,1.527
20.252886562,3.525,1.532
20.252886582,3.531,1.537
20.252886602,3.531,1.537
20.252886622,3.52,1.532
20.252886642,3.515,1.527
20.252886662,3.52,1.532
20.252886682,3.52,1.532
20.252886702,3.525,1.537
20.252886722,3.52,1.537
20.252886742,3.515,1.532
20.252886762,3.515,1.532
20.252886782,3.52,1.532
20.252886802,3.52,1.532
20.252886822,3.52,1.537
20.252886842,3.52,1.532
20.252886862,3.515,1.532
20.252886882,3.515,1.532
20.252886902,3.515,1.532
20.252886922,3.52,1.537
20.252886942,3.52,1.537
20.252886962,3.515,1.532
20.252886982,3.515,1.532
20.252887002,3.52,1.532
20.252887022,3.52,1.532
20.252887042,3.52,1.532
20.252887062,3.52,1.532
20.252887082,3.52,1.532
20.252887102,3.52,1.532
20.252887122,3.525,1.532
20.252887142,3.525,1.532
20.252887162,3.52,1.532
20.252887182,3.52,1.527
20.252887202,3.52,1.527
20.252887222,3.515,1.527
20.252887242,3.515,1.527
20.252887262,3.515,1.527
20.252887282,3.515,1.527
20.252887302,3.515,1.527
20.252887322,3.515,1.527
20.252887342,3.52,1.532
20.252887362,3.515,1.532
20.252887382,3.515,1.532
20.252887402,3.515,1.527
20.252887422,3.515,1.527
20.252887442,3.515,1.527
20.252887462,3.515,1.527
20.252887482,3.515,1.527
20.252887502,3.515,1.527
20.252887522,3.51,1.527
20.252887542,3.51,1.527
20.252887562,3.51,1.527
20.252887582,3.51,1.527
20.252887602,3.51,1.527
20.252887622,3.51,1.527
20.252887642,3.51,1.527
20.252887662,3.51,1.527
20.252887682,3.51,1.527
20.252887702,3.51,1.527
20.252887722,3.51,1.527
20.252887742,3.51,1.527
20.252887762,3.515,1.527
20.252887782,3.515,1.527
20.252887802,3.51,1.532
20.252887822,3.5,1.542
20.252887842,3.459,1.578
20.252887862,3.371,1.666
20.252887882,3.212,1.821
20.252887902,2.996,2.038
20.252887922,2.796,2.254
20.252887942,2.657,2.425
20.252887962,2.611,2.507
20.252887982,2.611,2.533
20.252888002,2.616,2.533
20.252888022,2.6,2.533
20.252888042,2.58,2.543
20.252888062,2.575,2.554
20.252888082,2.585,2.569
20.252888102,2.595,2.569
20.252888122,2.59,2.564
20.252888142,2.58,2.559
20.252888162,2.569,2.554
20.252888182,2.575,2.559
20.252888202,2.585,2.569
20.252888222,2.59,2.569
20.252888242,2.59,2.564
20.252888262,2.58,2.559
20.252888282,2.575,2.564
20.252888302,2.58,2.569
20.252888322,2.585,2.579
20.252888342,2.59,2.579
20.252888362,2.585,2.574
20.252888382,2.58,2.569
20.252888402,2.58,2.569
20.252888422,2.585,2.574
20.252888442,2.59,2.574
20.252888462,2.59,2.579
20.252888482,2.585,2.574
20.252888502,2.58,2.574
20.252888522,2.585,2.574
20.252888542,2.59,2.579
