Time [s],Can H,Can L
0.176706062,2.616,2.61
0.176706082,2.616,2.61
0.176706102,2.616,2.61
0.176706122,2.616,2.61
0.176706142,2.616,2.61
0.176706162,2.616,2.61
0.176706182,2.616,2.61
0.176706202,2.616,2.61
0.176706222,2.616,2.61
0.176706242,2.616,2.61
0.176706262,2.616,2.61
0.176706282,2.616,2.61
0.176706302,2.616,2.61
0.176706322,2.621,2.61
0.176706342,2.621,2.61
0.176706362,2.616,2.61
0.176706382,2.616,2.61
0.176706402,2.616,2.61
0.176706422,2.616,2.61
0.176706442,2.616,2.61
0.176706462,2.616,2.61
0.176706482,2.616,2.61
0.176706502,2.616,2.605
0.176706522,2.611,2.605
0.176706542,2.611,2.605
0.176706562,2.611,2.61
0.176706582,2.616,2.616
0.176706602,2.621,2.616
0.176706622,2.626,2.616
0.176706642,2.626,2.61
0.176706662,2.641,2.585
0.176706682,2.713,2.523
0.176706702,2.868,2.394
0.176706722,3.104,2.187
0.176706742,3.356,1.929
0.176706762,3.551,1.697
0.176706782,3.618,1.558
0.176706802,3.597,1.527
0.176706822,3.546,1.553
0.176706842,3.525,1.584
0.176706862,3.541,1.584
0.176706882,3.561,1.578
0.176706902,3.577,1.573
0.176706922,3.577,1.584
0.176706942,3.577,1.594
0.176706962,3.577,1.599
0.176706982,3.572,1.589
0.176707002,3.567,1.578
0.176707022,3.567,1.578
0.176707042,3.572,1.578
0.176707062,3.582,1.589
0.176707082,3.582,1.589
0.176707102,3.582,1.589
0.176707122,3.582,1.584
0.176707142,3.587,1.584
0.176707162,3.587,1.589
0.176707182,3.587,1.589
0.176707202,3.582,1.584
0.176707222,3.582,1.584
0.176707242,3.582,1.584
0.176707262,3.587,1.584
0.176707282,3.587,1.589
0.176707302,3.587,1.584
0.176707322,3.587,1.584
0.176707342,3.587,1.578
0.176707362,3.587,1.584
0.176707382,3.587,1.584
0.176707402,3.582,1.584
0.176707422,3.582,1.584
0.176707442,3.582,1.584
0.176707462,3.582,1.584
0.176707482,3.577,1.584
0.176707502,3.577,1.584
0.176707522,3.577,1.584
0.176707542,3.582,1.584
0.176707562,3.582,1.589
0.176707582,3.582,1.584
0.176707602,3.582,1.584
0.176707622,3.582,1.584
0.176707642,3.582,1.589
0.176707662,3.577,1.584
0.176707682,3.577,1.584
0.176707702,3.577,1.578
0.176707722,3.577,1.578
0.176707742,3.577,1.584
0.176707762,3.577,1.584
0.176707782,3.577,1.584
0.176707802,3.577,1.584
0.176707822,3.577,1.584
0.176707842,3.577,1.584
0.176707862,3.582,1.584
0.176707882,3.577,1.584
0.176707902,3.577,1.584
0.176707922,3.577,1.589
0.176707942,3.577,1.584
0.176707962,3.577,1.584
0.176707982,3.577,1.578
0.176708002,3.572,1.578
0.176708022,3.572,1.578
0.176708042,3.572,1.578
0.176708062,3.577,1.584
0.176708082,3.582,1.584
0.176708102,3.582,1.589
0.176708122,3.582,1.589
0.176708142,3.582,1.589
0.176708162,3.577,1.589
0.176708182,3.572,1.584
0.176708202,3.572,1.578
0.176708222,3.577,1.584
0.176708242,3.582,1.584
0.176708262,3.582,1.589
0.176708282,3.582,1.589
0.176708302,3.587,1.584
0.176708322,3.587,1.584
0.176708342,3.587,1.584
0.176708362,3.582,1.589
0.176708382,3.582,1.589
0.176708402,3.582,1.584
0.176708422,3.582,1.584
0.176708442,3.577,1.584
0.176708462,3.577,1.584
0.176708482,3.582,1.584
0.176708502,3.582,1.584
0.176708522,3.587,1.584
0.176708542,3.587,1.584
0.176708562,3.587,1.584
0.176708582,3.587,1.589
0.176708602,3.587,1.589
0.176708622,3.582,1.589
0.176708642,3.567,1.599
0.176708662,3.531,1.635
0.176708682,3.438,1.723
0.176708702,3.274,1.883
0.176708722,3.058,2.1
0.176708742,2.852,2.321
0.176708762,2.718,2.487
0.176708782,2.672,2.569
0.176708802,2.672,2.585
0.176708822,2.667,2.579
0.176708842,2.646,2.579
0.176708862,2.626,2.585
0.176708882,2.621,2.6
0.176708902,2.636,2.616
0.176708922,2.646,2.621
0.176708942,2.636,2.616
0.176708962,2.626,2.6
0.176708982,2.616,2.595
0.176709002,2.621,2.6
0.176709022,2.631,2.61
0.176709042,2.636,2.616
0.176709062,2.626,2.61
0.176709082,2.616,2.605
0.176709102,2.616,2.6
0.176709122,2.621,2.605
0.176709142,2.626,2.616
0.176709162,2.626,2.616
0.176709182,2.621,2.61
0.176709202,2.616,2.605
0.176709222,2.616,2.605
0.176709242,2.621,2.605
0.176709262,2.626,2.61
0.176709282,2.626,2.616
0.176709302,2.621,2.616
0.176709322,2.616,2.61
0.176709342,2.616,2.61
0.176709362,2.621,2.61
