Time [s],Can H,Can L
29.230058282,2.662,2.662
29.230058302,2.662,2.657
29.230058322,2.662,2.657
29.230058342,2.667,2.657
29.230058362,2.667,2.657
29.230058382,2.662,2.657
29.230058402,2.662,2.657
29.230058422,2.662,2.657
29.230058442,2.662,2.657
29.230058462,2.662,2.657
29.230058482,2.662,2.652
29.230058502,2.657,2.652
29.230058522,2.657,2.652
29.230058542,2.652,2.652
29.230058562,2.657,2.647
29.230058582,2.657,2.647
29.230058602,2.657,2.647
29.230058622,2.652,2.641
29.230058642,2.652,2.641
29.230058662,2.646,2.641
29.230058682,2.652,2.647
29.230058702,2.652,2.647
29.230058722,2.652,2.647
29.230058742,2.646,2.641
29.230058762,2.646,2.641
29.230058782,2.646,2.641
29.230058802,2.646,2.641
29.230058822,2.652,2.641
29.230058842,2.657,2.631
29.230058862,2.672,2.616
29.230058882,2.724,2.579
29.230058902,2.826,2.507
29.230058922,2.986,2.383
29.230058942,3.202,2.218
29.230058962,3.428,2.048
29.230058982,3.613,1.914
29.230059002,3.731,1.847
29.230059022,3.777,1.842
29.230059042,3.788,1.862
29.230059062,3.777,1.878
29.230059082,3.767,1.867
29.230059102,3.762,1.852
29.230059122,3.752,1.836
29.230059142,3.747,1.831
29.230059162,3.736,1.826
29.230059182,3.726,1.821
29.230059202,3.721,1.816
29.230059222,3.726,1.816
29.230059242,3.736,1.821
29.230059262,3.741,1.826
29.230059282,3.747,1.831
29.230059302,3.747,1.826
29.230059322,3.747,1.831
29.230059342,3.747,1.831
29.230059362,3.747,1.831
29.230059382,3.747,1.831
29.230059402,3.741,1.826
29.230059422,3.741,1.826
29.230059442,3.741,1.826
29.230059462,3.741,1.831
29.230059482,3.741,1.831
29.230059502,3.747,1.826
29.230059522,3.747,1.826
29.230059542,3.747,1.831
29.230059562,3.747,1.831
29.230059582,3.747,1.831
29.230059602,3.747,1.831
29.230059622,3.747,1.831
29.230059642,3.747,1.836
29.230059662,3.747,1.831
29.230059682,3.741,1.831
29.230059702,3.736,1.826
29.230059722,3.736,1.821
29.230059742,3.741,1.821
29.230059762,3.741,1.821
29.230059782,3.741,1.826
29.230059802,3.741,1.826
29.230059822,3.747,1.831
29.230059842,3.747,1.831
29.230059862,3.747,1.831
29.230059882,3.741,1.831
29.230059902,3.741,1.831
29.230059922,3.747,1.826
29.230059942,3.747,1.831
29.230059962,3.747,1.831
29.230059982,3.747,1.831
29.230060002,3.741,1.826
29.230060022,3.741,1.826
29.230060042,3.741,1.826
29.230060062,3.741,1.826
29.230060082,3.747,1.831
29.230060102,3.741,1.831
29.230060122,3.741,1.826
29.230060142,3.741,1.826
29.230060162,3.741,1.826
29.230060182,3.736,1.826
29.230060202,3.736,1.826
29.230060222,3.736,1.826
29.230060242,3.736,1.821
29.230060262,3.736,1.821
29.230060282,3.736,1.826
29.230060302,3.736,1.831
29.230060322,3.741,1.831
29.230060342,3.741,1.831
29.230060362,3.741,1.831
29.230060382,3.747,1.831
29.230060402,3.747,1.831
29.230060422,3.747,1.826
29.230060442,3.741,1.826
29.230060462,3.741,1.826
29.230060482,3.736,1.826
29.230060502,3.736,1.826
29.230060522,3.736,1.826
29.230060542,3.741,1.826
29.230060562,3.741,1.826
29.230060582,3.741,1.826
29.230060602,3.741,1.826
29.230060622,3.741,1.826
29.230060642,3.736,1.826
29.230060662,3.736,1.821
29.230060682,3.736,1.821
29.230060702,3.736,1.821
29.230060722,3.741,1.826
29.230060742,3.741,1.826
29.230060762,3.741,1.826
29.230060782,3.741,1.826
29.230060802,3.741,1.826
29.230060822,3.736,1.831
29.230060842,3.726,1.842
29.230060862,3.7,1.867
29.230060882,3.639,1.924
29.230060902,3.525,2.033
29.230060922,3.366,2.192
29.230060942,3.191,2.378
29.230060962,3.032,2.543
29.230060982,2.924,2.657
29.230061002,2.868,2.714
29.230061022,2.842,2.734
29.230061042,2.826,2.739
29.230061062,2.806,2.739
29.230061082,2.79,2.745
29.230061102,2.785,2.75
29.230061122,2.785,2.755
29.230061142,2.79,2.76
29.230061162,2.78,2.755
29.230061182,2.77,2.745
29.230061202,2.76,2.734
29.230061222,2.76,2.734
29.230061242,2.765,2.739
29.230061262,2.765,2.745
29.230061282,2.754,2.739
29.230061302,2.744,2.734
29.230061322,2.739,2.724
29.230061342,2.734,2.724
29.230061362,2.734,2.724
29.230061382,2.739,2.724
29.230061402,2.739,2.724
29.230061422,2.734,2.719
29.230061442,2.729,2.719
29.230061462,2.729,2.719
29.230061482,2.724,2.714
29.230061502,2.718,2.708
29.230061522,2.718,2.708
29.230061542,2.718,2.708
29.230061562,2.718,2.708
29.230061582,2.713,2.708
