Time [s],Can H,Can L
0.463540462,2.641,2.631
0.463540482,2.641,2.631
0.463540502,2.636,2.631
0.463540522,2.636,2.631
0.463540542,2.636,2.631
0.463540562,2.636,2.631
0.463540582,2.636,2.631
0.463540602,2.636,2.631
0.463540622,2.636,2.631
0.463540642,2.636,2.626
0.463540662,2.636,2.626
0.463540682,2.636,2.626
0.463540702,2.631,2.626
0.463540722,2.631,2.626
0.463540742,2.631,2.626
0.463540762,2.631,2.626
0.463540782,2.631,2.626
0.463540802,2.636,2.626
0.463540822,2.631,2.621
0.463540842,2.631,2.621
0.463540862,2.626,2.621
0.463540882,2.626,2.626
0.463540902,2.626,2.626
0.463540922,2.631,2.626
0.463540942,2.631,2.621
0.463540962,2.631,2.621
0.463540982,2.631,2.621
0.463541002,2.631,2.621
0.463541022,2.631,2.621
0.463541042,2.641,2.61
0.463541062,2.677,2.574
0.463541082,2.765,2.492
0.463541102,2.934,2.332
0.463541122,3.176,2.1
0.463541142,3.438,1.836
0.463541162,3.654,1.625
0.463541182,3.777,1.532
0.463541202,3.824,1.542
0.463541222,3.839,1.609
0.463541242,3.854,1.666
0.463541262,3.875,1.682
0.463541282,3.89,1.676
0.463541302,3.89,1.666
0.463541322,3.88,1.656
0.463541342,3.86,1.646
0.463541362,3.834,1.62
0.463541382,3.813,1.599
0.463541402,3.808,1.589
0.463541422,3.818,1.594
0.463541442,3.829,1.604
0.463541462,3.834,1.615
0.463541482,3.844,1.62
0.463541502,3.849,1.63
0.463541522,3.86,1.64
0.463541542,3.865,1.646
0.463541562,3.865,1.64
0.463541582,3.854,1.63
0.463541602,3.849,1.625
0.463541622,3.839,1.62
0.463541642,3.834,1.609
0.463541662,3.834,1.604
0.463541682,3.829,1.604
0.463541702,3.834,1.609
0.463541722,3.844,1.615
0.463541742,3.849,1.625
0.463541762,3.86,1.63
0.463541782,3.86,1.63
0.463541802,3.86,1.635
0.463541822,3.86,1.635
0.463541842,3.86,1.63
0.463541862,3.854,1.625
0.463541882,3.849,1.62
0.463541902,3.849,1.62
0.463541922,3.844,1.62
0.463541942,3.844,1.615
0.463541962,3.844,1.615
0.463541982,3.844,1.615
0.463542002,3.844,1.62
0.463542022,3.844,1.62
0.463542042,3.849,1.625
0.463542062,3.849,1.625
0.463542082,3.854,1.625
0.463542102,3.854,1.625
0.463542122,3.854,1.625
0.463542142,3.86,1.625
0.463542162,3.854,1.625
0.463542182,3.854,1.625
0.463542202,3.854,1.625
0.463542222,3.854,1.625
0.463542242,3.849,1.625
0.463542262,3.849,1.625
0.463542282,3.849,1.625
0.463542302,3.844,1.625
0.463542322,3.844,1.625
0.463542342,3.844,1.625
0.463542362,3.844,1.625
0.463542382,3.849,1.625
0.463542402,3.849,1.625
0.463542422,3.849,1.625
0.463542442,3.849,1.625
0.463542462,3.849,1.625
0.463542482,3.849,1.625
0.463542502,3.849,1.63
0.463542522,3.849,1.63
0.463542542,3.854,1.63
0.463542562,3.854,1.63
0.463542582,3.849,1.63
0.463542602,3.849,1.63
0.463542622,3.849,1.625
0.463542642,3.849,1.625
0.463542662,3.849,1.625
0.463542682,3.844,1.62
0.463542702,3.844,1.62
0.463542722,3.844,1.62
0.463542742,3.844,1.62
0.463542762,3.844,1.62
0.463542782,3.849,1.625
0.463542802,3.849,1.625
0.463542822,3.854,1.625
0.463542842,3.854,1.63
0.463542862,3.854,1.63
0.463542882,3.854,1.63
0.463542902,3.854,1.63
0.463542922,3.854,1.625
0.463542942,3.854,1.625
0.463542962,3.849,1.625
0.463542982,3.844,1.62
0.463543002,3.839,1.615
0.463543022,3.834,1.615
0.463543042,3.824,1.625
0.463543062,3.788,1.661
0.463543082,3.695,1.749
0.463543102,3.52,1.904
0.463543122,3.268,2.125
0.463543142,3.001,2.352
0.463543162,2.79,2.528
0.463543182,2.682,2.605
0.463543202,2.667,2.616
0.463543222,2.693,2.61
0.463543242,2.713,2.631
0.463543262,2.718,2.657
0.463543282,2.698,2.677
0.463543302,2.682,2.672
0.463543322,2.672,2.657
0.463543342,2.677,2.652
0.463543362,2.688,2.657
0.463543382,2.688,2.662
0.463543402,2.682,2.662
0.463543422,2.672,2.657
0.463543442,2.667,2.652
0.463543462,2.672,2.647
0.463543482,2.672,2.652
0.463543502,2.672,2.657
0.463543522,2.667,2.652
0.463543542,2.662,2.652
0.463543562,2.662,2.647
0.463543582,2.662,2.647
0.463543602,2.667,2.652
0.463543622,2.662,2.652
0.463543642,2.662,2.652
0.463543662,2.657,2.647
0.463543682,2.657,2.641
0.463543702,2.657,2.647
0.463543722,2.657,2.647
0.463543742,2.657,2.647
0.463543762,2.657,2.647
0.463543782,2.652,2.647
