Time [s],Can H,Can L
0.228400922,2.657,2.657
0.228400942,2.657,2.657
0.228400962,2.657,2.657
0.228400982,2.662,2.657
0.228401002,2.662,2.657
0.228401022,2.662,2.657
0.228401042,2.657,2.652
0.228401062,2.652,2.652
0.228401082,2.657,2.652
0.228401102,2.662,2.652
0.228401122,2.662,2.657
0.228401142,2.662,2.652
0.228401162,2.657,2.652
0.228401182,2.657,2.652
0.228401202,2.652,2.652
0.228401222,2.652,2.647
0.228401242,2.652,2.641
0.228401262,2.646,2.641
0.228401282,2.652,2.641
0.228401302,2.657,2.647
0.228401322,2.657,2.652
0.228401342,2.652,2.652
0.228401362,2.652,2.647
0.228401382,2.646,2.641
0.228401402,2.652,2.641
0.228401422,2.652,2.647
0.228401442,2.652,2.647
0.228401462,2.652,2.641
0.228401482,2.652,2.636
0.228401502,2.667,2.621
0.228401522,2.703,2.595
0.228401542,2.79,2.538
0.228401562,2.929,2.43
0.228401582,3.13,2.275
0.228401602,3.356,2.1
0.228401622,3.561,1.95
0.228401642,3.705,1.862
0.228401662,3.777,1.842
0.228401682,3.793,1.857
0.228401702,3.788,1.878
0.228401722,3.777,1.873
0.228401742,3.767,1.857
0.228401762,3.762,1.842
0.228401782,3.757,1.836
0.228401802,3.747,1.831
0.228401822,3.736,1.826
0.228401842,3.731,1.821
0.228401862,3.736,1.821
0.228401882,3.741,1.826
0.228401902,3.752,1.831
0.228401922,3.752,1.836
0.228401942,3.752,1.836
0.228401962,3.752,1.842
0.228401982,3.757,1.842
0.228402002,3.757,1.842
0.228402022,3.752,1.836
0.228402042,3.747,1.831
0.228402062,3.741,1.826
0.228402082,3.741,1.826
0.228402102,3.741,1.826
0.228402122,3.736,1.826
0.228402142,3.736,1.826
0.228402162,3.741,1.831
0.228402182,3.747,1.831
0.228402202,3.747,1.836
0.228402222,3.752,1.836
0.228402242,3.752,1.836
0.228402262,3.752,1.831
0.228402282,3.752,1.831
0.228402302,3.747,1.831
0.228402322,3.747,1.831
0.228402342,3.741,1.826
0.228402362,3.747,1.826
0.228402382,3.747,1.826
0.228402402,3.747,1.826
0.228402422,3.741,1.826
0.228402442,3.741,1.826
0.228402462,3.741,1.831
0.228402482,3.741,1.826
0.228402502,3.741,1.826
0.228402522,3.736,1.826
0.228402542,3.741,1.826
0.228402562,3.741,1.826
0.228402582,3.741,1.826
0.228402602,3.741,1.826
0.228402622,3.741,1.831
0.228402642,3.747,1.831
0.228402662,3.747,1.836
0.228402682,3.752,1.836
0.228402702,3.747,1.836
0.228402722,3.747,1.831
0.228402742,3.741,1.831
0.228402762,3.741,1.826
0.228402782,3.741,1.826
0.228402802,3.747,1.826
0.228402822,3.747,1.831
0.228402842,3.741,1.831
0.228402862,3.741,1.826
0.228402882,3.736,1.826
0.228402902,3.736,1.821
0.228402922,3.736,1.826
0.228402942,3.736,1.826
0.228402962,3.741,1.831
0.228402982,3.741,1.826
0.228403002,3.741,1.826
0.228403022,3.747,1.826
0.228403042,3.747,1.831
0.228403062,3.747,1.831
0.228403082,3.747,1.831
0.228403102,3.747,1.831
0.228403122,3.747,1.831
0.228403142,3.747,1.831
0.228403162,3.747,1.831
0.228403182,3.747,1.831
0.228403202,3.747,1.831
0.228403222,3.747,1.831
0.228403242,3.747,1.831
0.228403262,3.747,1.831
0.228403282,3.741,1.831
0.228403302,3.741,1.831
0.228403322,3.741,1.831
0.228403342,3.741,1.831
0.228403362,3.736,1.831
0.228403382,3.736,1.826
0.228403402,3.736,1.821
0.228403422,3.736,1.821
0.228403442,3.741,1.826
0.228403462,3.741,1.826
0.228403482,3.736,1.836
0.228403502,3.716,1.857
0.228403522,3.664,1.904
0.228403542,3.572,1.996
0.228403562,3.428,2.146
0.228403582,3.253,2.327
0.228403602,3.089,2.502
0.228403622,2.96,2.631
0.228403642,2.888,2.708
0.228403662,2.862,2.734
0.228403682,2.842,2.745
0.228403702,2.821,2.75
0.228403722,2.801,2.755
0.228403742,2.79,2.76
0.228403762,2.79,2.765
0.228403782,2.79,2.765
0.228403802,2.79,2.76
0.228403822,2.78,2.755
0.228403842,2.77,2.745
0.228403862,2.765,2.745
0.228403882,2.765,2.75
0.228403902,2.765,2.75
0.228403922,2.76,2.745
0.228403942,2.754,2.739
0.228403962,2.749,2.734
0.228403982,2.749,2.734
0.228404002,2.749,2.734
0.228404022,2.749,2.734
0.228404042,2.744,2.729
0.228404062,2.739,2.724
0.228404082,2.734,2.719
0.228404102,2.734,2.724
0.228404122,2.734,2.724
0.228404142,2.734,2.724
0.228404162,2.729,2.719
0.228404182,2.724,2.719
0.228404202,2.724,2.714
0.228404222,2.718,2.714
0.228404242,2.718,2.708
