Time [s],Can H,Can L
0.225239622,2.657,2.652
0.225239642,2.657,2.652
0.225239662,2.657,2.652
0.225239682,2.657,2.652
0.225239702,2.652,2.647
0.225239722,2.652,2.647
0.225239742,2.652,2.647
0.225239762,2.657,2.647
0.225239782,2.652,2.647
0.225239802,2.652,2.647
0.225239822,2.652,2.647
0.225239842,2.652,2.647
0.225239862,2.652,2.641
0.225239882,2.646,2.641
0.225239902,2.641,2.641
0.225239922,2.641,2.641
0.225239942,2.641,2.641
0.225239962,2.646,2.641
0.225239982,2.646,2.641
0.225240002,2.646,2.641
0.225240022,2.641,2.636
0.225240042,2.641,2.636
0.225240062,2.641,2.636
0.225240082,2.646,2.636
0.225240102,2.641,2.636
0.225240122,2.641,2.636
0.225240142,2.641,2.636
0.225240162,2.641,2.631
0.225240182,2.652,2.631
0.225240202,2.667,2.621
0.225240222,2.708,2.59
0.225240242,2.796,2.523
0.225240262,2.945,2.409
0.225240282,3.15,2.254
0.225240302,3.382,2.084
0.225240322,3.582,1.94
0.225240342,3.716,1.857
0.225240362,3.777,1.842
0.225240382,3.793,1.862
0.225240402,3.788,1.883
0.225240422,3.777,1.878
0.225240442,3.767,1.857
0.225240462,3.757,1.836
0.225240482,3.747,1.831
0.225240502,3.736,1.826
0.225240522,3.726,1.821
0.225240542,3.721,1.811
0.225240562,3.721,1.811
0.225240582,3.731,1.816
0.225240602,3.741,1.826
0.225240622,3.747,1.831
0.225240642,3.752,1.831
0.225240662,3.752,1.836
0.225240682,3.757,1.836
0.225240702,3.757,1.842
0.225240722,3.752,1.836
0.225240742,3.752,1.831
0.225240762,3.747,1.831
0.225240782,3.747,1.831
0.225240802,3.741,1.831
0.225240822,3.741,1.826
0.225240842,3.741,1.826
0.225240862,3.747,1.831
0.225240882,3.747,1.831
0.225240902,3.752,1.831
0.225240922,3.747,1.831
0.225240942,3.747,1.831
0.225240962,3.747,1.831
0.225240982,3.741,1.831
0.225241002,3.741,1.826
0.225241022,3.736,1.826
0.225241042,3.736,1.826
0.225241062,3.741,1.831
0.225241082,3.747,1.831
0.225241102,3.741,1.831
0.225241122,3.741,1.826
0.225241142,3.741,1.826
0.225241162,3.747,1.826
0.225241182,3.752,1.831
0.225241202,3.757,1.831
0.225241222,3.752,1.831
0.225241242,3.752,1.831
0.225241262,3.747,1.826
0.225241282,3.741,1.826
0.225241302,3.741,1.826
0.225241322,3.741,1.826
0.225241342,3.741,1.826
0.225241362,3.747,1.831
0.225241382,3.747,1.831
0.225241402,3.747,1.826
0.225241422,3.741,1.826
0.225241442,3.741,1.826
0.225241462,3.741,1.821
0.225241482,3.741,1.821
0.225241502,3.741,1.821
0.225241522,3.747,1.826
0.225241542,3.741,1.826
0.225241562,3.741,1.826
0.225241582,3.741,1.826
0.225241602,3.741,1.831
0.225241622,3.747,1.831
0.225241642,3.747,1.831
0.225241662,3.741,1.826
0.225241682,3.741,1.826
0.225241702,3.736,1.821
0.225241722,3.736,1.821
0.225241742,3.736,1.821
0.225241762,3.741,1.821
0.225241782,3.741,1.826
0.225241802,3.741,1.831
0.225241822,3.741,1.831
0.225241842,3.741,1.826
0.225241862,3.741,1.821
0.225241882,3.736,1.821
0.225241902,3.736,1.821
0.225241922,3.736,1.821
0.225241942,3.736,1.821
0.225241962,3.736,1.821
0.225241982,3.741,1.821
0.225242002,3.741,1.826
0.225242022,3.741,1.826
0.225242042,3.741,1.831
0.225242062,3.741,1.831
0.225242082,3.741,1.831
0.225242102,3.741,1.831
0.225242122,3.741,1.831
0.225242142,3.741,1.831
0.225242162,3.736,1.831
0.225242182,3.731,1.836
0.225242202,3.705,1.857
0.225242222,3.649,1.909
0.225242242,3.551,2.007
0.225242262,3.402,2.156
0.225242282,3.222,2.337
0.225242302,3.058,2.512
0.225242322,2.934,2.641
0.225242342,2.873,2.708
0.225242362,2.847,2.734
0.225242382,2.832,2.739
0.225242402,2.811,2.745
0.225242422,2.796,2.75
0.225242442,2.785,2.76
0.225242462,2.79,2.765
0.225242482,2.79,2.765
0.225242502,2.785,2.76
0.225242522,2.77,2.75
0.225242542,2.76,2.739
0.225242562,2.754,2.739
0.225242582,2.76,2.745
0.225242602,2.76,2.745
0.225242622,2.754,2.745
0.225242642,2.749,2.734
0.225242662,2.739,2.729
0.225242682,2.744,2.729
0.225242702,2.744,2.734
0.225242722,2.739,2.734
0.225242742,2.729,2.729
0.225242762,2.718,2.719
0.225242782,2.718,2.708
0.225242802,2.724,2.714
0.225242822,2.734,2.724
0.225242842,2.729,2.724
0.225242862,2.724,2.719
0.225242882,2.708,2.708
0.225242902,2.708,2.703
0.225242922,2.708,2.703
