Time [s],Can H,Can L
7.226663122,2.667,2.657
7.226663142,2.667,2.657
7.226663162,2.662,2.657
7.226663182,2.662,2.657
7.226663202,2.662,2.657
7.226663222,2.662,2.652
7.226663242,2.662,2.652
7.226663262,2.662,2.652
7.226663282,2.662,2.652
7.226663302,2.662,2.652
7.226663322,2.657,2.652
7.226663342,2.657,2.652
7.226663362,2.657,2.652
7.226663382,2.657,2.647
7.226663402,2.657,2.647
7.226663422,2.657,2.647
7.226663442,2.657,2.647
7.226663462,2.652,2.641
7.226663482,2.652,2.641
7.226663502,2.657,2.647
7.226663522,2.652,2.647
7.226663542,2.652,2.647
7.226663562,2.646,2.636
7.226663582,2.646,2.631
7.226663602,2.646,2.631
7.226663622,2.652,2.636
7.226663642,2.652,2.641
7.226663662,2.652,2.641
7.226663682,2.652,2.631
7.226663702,2.667,2.61
7.226663722,2.713,2.579
7.226663742,2.816,2.512
7.226663762,2.975,2.399
7.226663782,3.186,2.239
7.226663802,3.412,2.063
7.226663822,3.603,1.919
7.226663842,3.726,1.847
7.226663862,3.782,1.842
7.226663882,3.793,1.862
7.226663902,3.782,1.873
7.226663922,3.772,1.867
7.226663942,3.762,1.847
7.226663962,3.757,1.831
7.226663982,3.747,1.826
7.226664002,3.736,1.821
7.226664022,3.721,1.816
7.226664042,3.716,1.811
7.226664062,3.721,1.811
7.226664082,3.736,1.821
7.226664102,3.747,1.826
7.226664122,3.747,1.831
7.226664142,3.747,1.831
7.226664162,3.747,1.831
7.226664182,3.752,1.831
7.226664202,3.752,1.831
7.226664222,3.752,1.831
7.226664242,3.747,1.826
7.226664262,3.741,1.821
7.226664282,3.741,1.821
7.226664302,3.741,1.821
7.226664322,3.741,1.821
7.226664342,3.741,1.821
7.226664362,3.741,1.821
7.226664382,3.747,1.826
7.226664402,3.747,1.826
7.226664422,3.747,1.826
7.226664442,3.747,1.826
7.226664462,3.741,1.821
7.226664482,3.741,1.821
7.226664502,3.741,1.821
7.226664522,3.736,1.821
7.226664542,3.741,1.821
7.226664562,3.741,1.826
7.226664582,3.747,1.826
7.226664602,3.747,1.826
7.226664622,3.747,1.826
7.226664642,3.747,1.826
7.226664662,3.747,1.831
7.226664682,3.741,1.831
7.226664702,3.741,1.826
7.226664722,3.741,1.826
7.226664742,3.741,1.826
7.226664762,3.741,1.821
7.226664782,3.741,1.821
7.226664802,3.741,1.821
7.226664822,3.741,1.821
7.226664842,3.741,1.821
7.226664862,3.741,1.821
7.226664882,3.741,1.821
7.226664902,3.741,1.821
7.226664922,3.741,1.821
7.226664942,3.741,1.826
7.226664962,3.741,1.826
7.226664982,3.741,1.826
7.226665002,3.741,1.826
7.226665022,3.741,1.826
7.226665042,3.741,1.826
7.226665062,3.747,1.826
7.226665082,3.747,1.831
7.226665102,3.747,1.831
7.226665122,3.747,1.831
7.226665142,3.747,1.831
7.226665162,3.747,1.831
7.226665182,3.747,1.831
7.226665202,3.741,1.826
7.226665222,3.741,1.821
7.226665242,3.741,1.821
7.226665262,3.741,1.821
7.226665282,3.741,1.821
7.226665302,3.741,1.826
7.226665322,3.741,1.826
7.226665342,3.741,1.826
7.226665362,3.741,1.826
7.226665382,3.741,1.826
7.226665402,3.741,1.826
7.226665422,3.741,1.826
7.226665442,3.741,1.826
7.226665462,3.741,1.826
7.226665482,3.741,1.826
7.226665502,3.741,1.826
7.226665522,3.747,1.826
7.226665542,3.747,1.826
7.226665562,3.747,1.831
7.226665582,3.741,1.831
7.226665602,3.741,1.831
7.226665622,3.741,1.826
7.226665642,3.736,1.826
7.226665662,3.736,1.826
7.226665682,3.726,1.836
7.226665702,3.705,1.862
7.226665722,3.644,1.919
7.226665742,3.536,2.022
7.226665762,3.382,2.177
7.226665782,3.202,2.358
7.226665802,3.042,2.528
7.226665822,2.929,2.647
7.226665842,2.873,2.714
7.226665862,2.847,2.734
7.226665882,2.826,2.734
7.226665902,2.806,2.734
7.226665922,2.79,2.739
7.226665942,2.785,2.75
7.226665962,2.785,2.76
7.226665982,2.79,2.76
7.226666002,2.78,2.75
7.226666022,2.765,2.739
7.226666042,2.754,2.734
7.226666062,2.76,2.739
7.226666082,2.765,2.745
7.226666102,2.765,2.739
7.226666122,2.754,2.734
7.226666142,2.744,2.724
7.226666162,2.739,2.719
7.226666182,2.739,2.724
7.226666202,2.739,2.724
7.226666222,2.739,2.724
7.226666242,2.734,2.719
7.226666262,2.729,2.714
7.226666282,2.724,2.714
7.226666302,2.729,2.714
7.226666322,2.729,2.714
7.226666342,2.724,2.714
7.226666362,2.718,2.708
7.226666382,2.713,2.703
7.226666402,2.713,2.703
7.226666422,2.713,2.703
