Time [s],Can H,Can L
0.005510722,2.636,2.631
0.005510742,2.636,2.631
0.005510762,2.641,2.631
0.005510782,2.641,2.631
0.005510802,2.636,2.631
0.005510822,2.636,2.631
0.005510842,2.636,2.626
0.005510862,2.636,2.631
0.005510882,2.641,2.631
0.005510902,2.641,2.631
0.005510922,2.641,2.631
0.005510942,2.636,2.626
0.005510962,2.636,2.626
0.005510982,2.636,2.626
0.005511002,2.636,2.631
0.005511022,2.636,2.631
0.005511042,2.636,2.631
0.005511062,2.631,2.626
0.005511082,2.631,2.626
0.005511102,2.636,2.626
0.005511122,2.636,2.631
0.005511142,2.631,2.631
0.005511162,2.631,2.631
0.005511182,2.626,2.626
0.005511202,2.631,2.626
0.005511222,2.631,2.631
0.005511242,2.631,2.631
0.005511262,2.631,2.626
0.005511282,2.631,2.626
0.005511302,2.646,2.61
0.005511322,2.682,2.579
0.005511342,2.775,2.492
0.005511362,2.945,2.332
0.005511382,3.186,2.094
0.005511402,3.443,1.831
0.005511422,3.654,1.625
0.005511442,3.777,1.532
0.005511462,3.824,1.547
0.005511482,3.844,1.62
0.005511502,3.86,1.676
0.005511522,3.88,1.692
0.005511542,3.89,1.682
0.005511562,3.896,1.671
0.005511582,3.885,1.666
0.005511602,3.87,1.656
0.005511622,3.844,1.63
0.005511642,3.824,1.609
0.005511662,3.813,1.594
0.005511682,3.824,1.594
0.005511702,3.829,1.604
0.005511722,3.834,1.615
0.005511742,3.844,1.62
0.005511762,3.854,1.63
0.005511782,3.865,1.64
0.005511802,3.87,1.646
0.005511822,3.87,1.64
0.005511842,3.86,1.635
0.005511862,3.854,1.63
0.005511882,3.849,1.625
0.005511902,3.844,1.615
0.005511922,3.839,1.609
0.005511942,3.839,1.609
0.005511962,3.844,1.615
0.005511982,3.849,1.62
0.005512002,3.854,1.625
0.005512022,3.854,1.63
0.005512042,3.86,1.635
0.005512062,3.86,1.635
0.005512082,3.86,1.635
0.005512102,3.854,1.63
0.005512122,3.854,1.63
0.005512142,3.844,1.625
0.005512162,3.844,1.62
0.005512182,3.839,1.62
0.005512202,3.839,1.62
0.005512222,3.844,1.62
0.005512242,3.844,1.62
0.005512262,3.849,1.625
0.005512282,3.849,1.625
0.005512302,3.854,1.625
0.005512322,3.854,1.63
0.005512342,3.86,1.63
0.005512362,3.86,1.635
0.005512382,3.86,1.63
0.005512402,3.86,1.63
0.005512422,3.86,1.63
0.005512442,3.854,1.63
0.005512462,3.854,1.625
0.005512482,3.849,1.625
0.005512502,3.849,1.625
0.005512522,3.849,1.625
0.005512542,3.849,1.625
0.005512562,3.849,1.625
0.005512582,3.844,1.625
0.005512602,3.844,1.62
0.005512622,3.844,1.625
0.005512642,3.849,1.625
0.005512662,3.854,1.625
0.005512682,3.854,1.625
0.005512702,3.854,1.63
0.005512722,3.854,1.63
0.005512742,3.854,1.635
0.005512762,3.854,1.635
0.005512782,3.854,1.635
0.005512802,3.854,1.63
0.005512822,3.854,1.63
0.005512842,3.849,1.63
0.005512862,3.849,1.625
0.005512882,3.849,1.625
0.005512902,3.849,1.625
0.005512922,3.849,1.625
0.005512942,3.849,1.625
0.005512962,3.849,1.625
0.005512982,3.854,1.625
0.005513002,3.854,1.625
0.005513022,3.854,1.63
0.005513042,3.854,1.63
0.005513062,3.854,1.63
0.005513082,3.854,1.63
0.005513102,3.854,1.635
0.005513122,3.854,1.635
0.005513142,3.854,1.635
0.005513162,3.854,1.635
0.005513182,3.854,1.63
0.005513202,3.854,1.63
0.005513222,3.849,1.63
0.005513242,3.849,1.625
0.005513262,3.849,1.625
0.005513282,3.844,1.63
0.005513302,3.834,1.64
0.005513322,3.798,1.671
0.005513342,3.7,1.754
0.005513362,3.52,1.909
0.005513382,3.268,2.125
0.005513402,2.996,2.358
0.005513422,2.79,2.528
0.005513442,2.682,2.605
0.005513462,2.672,2.621
0.005513482,2.703,2.616
0.005513502,2.718,2.636
0.005513522,2.713,2.662
0.005513542,2.693,2.672
0.005513562,2.677,2.667
0.005513582,2.677,2.652
0.005513602,2.688,2.652
0.005513622,2.693,2.662
0.005513642,2.688,2.667
0.005513662,2.677,2.662
0.005513682,2.667,2.652
0.005513702,2.667,2.652
0.005513722,2.672,2.652
0.005513742,2.672,2.652
0.005513762,2.672,2.652
0.005513782,2.667,2.652
0.005513802,2.662,2.647
0.005513822,2.662,2.647
0.005513842,2.662,2.647
0.005513862,2.667,2.652
0.005513882,2.662,2.652
0.005513902,2.662,2.647
0.005513922,2.657,2.647
0.005513942,2.657,2.641
0.005513962,2.657,2.641
0.005513982,2.657,2.647
0.005514002,2.657,2.647
0.005514022,2.657,2.647
0.005514042,2.657,2.647
