Time [s],Can H,Can L
13.587607962,2.616,2.616
13.587607982,2.616,2.616
13.587608002,2.616,2.61
13.587608022,2.616,2.616
13.587608042,2.621,2.616
13.587608062,2.621,2.616
13.587608082,2.621,2.616
13.587608102,2.621,2.616
13.587608122,2.621,2.616
13.587608142,2.621,2.616
13.587608162,2.621,2.616
13.587608182,2.621,2.616
13.587608202,2.621,2.616
13.587608222,2.621,2.616
13.587608242,2.621,2.616
13.587608262,2.621,2.61
13.587608282,2.621,2.61
13.587608302,2.621,2.616
13.587608322,2.621,2.616
13.587608342,2.621,2.616
13.587608362,2.621,2.616
13.587608382,2.626,2.616
13.587608402,2.626,2.621
13.587608422,2.621,2.616
13.587608442,2.616,2.61
13.587608462,2.616,2.605
13.587608482,2.621,2.605
13.587608502,2.626,2.61
13.587608522,2.631,2.616
13.587608542,2.641,2.605
13.587608562,2.672,2.574
13.587608582,2.749,2.507
13.587608602,2.883,2.404
13.587608622,3.083,2.254
13.587608642,3.304,2.074
13.587608662,3.505,1.909
13.587608682,3.639,1.805
13.587608702,3.705,1.764
13.587608722,3.716,1.78
13.587608742,3.711,1.8
13.587608762,3.7,1.8
13.587608782,3.69,1.785
13.587608802,3.69,1.769
13.587608822,3.69,1.764
13.587608842,3.685,1.764
13.587608862,3.675,1.759
13.587608882,3.669,1.754
13.587608902,3.669,1.754
13.587608922,3.675,1.754
13.587608942,3.675,1.759
13.587608962,3.68,1.759
13.587608982,3.68,1.759
13.587609002,3.68,1.759
13.587609022,3.685,1.764
13.587609042,3.685,1.764
13.587609062,3.685,1.764
13.587609082,3.68,1.764
13.587609102,3.68,1.759
13.587609122,3.68,1.759
13.587609142,3.68,1.759
13.587609162,3.675,1.759
13.587609182,3.675,1.759
13.587609202,3.675,1.759
13.587609222,3.68,1.759
13.587609242,3.68,1.759
13.587609262,3.68,1.764
13.587609282,3.68,1.764
13.587609302,3.675,1.759
13.587609322,3.675,1.759
13.587609342,3.675,1.754
13.587609362,3.675,1.754
13.587609382,3.675,1.754
13.587609402,3.669,1.754
13.587609422,3.669,1.754
13.587609442,3.675,1.759
13.587609462,3.675,1.759
13.587609482,3.675,1.759
13.587609502,3.675,1.759
13.587609522,3.675,1.759
13.587609542,3.675,1.759
13.587609562,3.675,1.759
13.587609582,3.675,1.759
13.587609602,3.675,1.759
13.587609622,3.675,1.759
13.587609642,3.675,1.759
13.587609662,3.675,1.759
13.587609682,3.68,1.759
13.587609702,3.675,1.759
13.587609722,3.675,1.759
13.587609742,3.669,1.754
13.587609762,3.669,1.754
13.587609782,3.669,1.749
13.587609802,3.669,1.749
13.587609822,3.669,1.749
13.587609842,3.669,1.754
13.587609862,3.669,1.754
13.587609882,3.669,1.759
13.587609902,3.675,1.759
13.587609922,3.675,1.759
13.587609942,3.675,1.759
13.587609962,3.675,1.759
13.587609982,3.675,1.759
13.587610002,3.675,1.764
13.587610022,3.675,1.764
13.587610042,3.68,1.764
13.587610062,3.675,1.764
13.587610082,3.669,1.759
13.587610102,3.664,1.754
13.587610122,3.664,1.754
13.587610142,3.669,1.754
13.587610162,3.675,1.759
13.587610182,3.675,1.764
13.587610202,3.675,1.759
13.587610222,3.675,1.759
13.587610242,3.675,1.759
13.587610262,3.675,1.759
13.587610282,3.675,1.759
13.587610302,3.675,1.759
13.587610322,3.675,1.759
13.587610342,3.675,1.759
13.587610362,3.675,1.759
13.587610382,3.675,1.764
13.587610402,3.669,1.764
13.587610422,3.669,1.764
13.587610442,3.675,1.764
13.587610462,3.68,1.764
13.587610482,3.68,1.764
13.587610502,3.68,1.764
13.587610522,3.669,1.769
13.587610542,3.649,1.785
13.587610562,3.597,1.831
13.587610582,3.51,1.924
13.587610602,3.366,2.069
13.587610622,3.196,2.249
13.587610642,3.022,2.43
13.587610662,2.898,2.564
13.587610682,2.826,2.647
13.587610702,2.796,2.677
13.587610722,2.78,2.688
13.587610742,2.765,2.688
13.587610762,2.749,2.693
13.587610782,2.739,2.703
13.587610802,2.739,2.714
13.587610822,2.744,2.714
13.587610842,2.739,2.714
13.587610862,2.724,2.703
13.587610882,2.718,2.693
13.587610902,2.713,2.693
13.587610922,2.718,2.698
13.587610942,2.718,2.703
13.587610962,2.713,2.698
13.587610982,2.703,2.693
13.587611002,2.698,2.688
13.587611022,2.698,2.693
13.587611042,2.703,2.693
13.587611062,2.703,2.693
13.587611082,2.698,2.688
13.587611102,2.693,2.677
13.587611122,2.688,2.677
13.587611142,2.693,2.677
13.587611162,2.693,2.677
13.587611182,2.688,2.677
13.587611202,2.682,2.672
13.587611222,2.677,2.672
13.587611242,2.677,2.667
13.587611262,2.682,2.672
13.587611282,2.682,2.672
