Time [s],Can H,Can L
28.070178202,2.646,2.641
28.070178222,2.646,2.636
28.070178242,2.646,2.636
28.070178262,2.646,2.636
28.070178282,2.641,2.641
28.070178302,2.641,2.641
28.070178322,2.641,2.641
28.070178342,2.641,2.636
28.070178362,2.641,2.636
28.070178382,2.641,2.636
28.070178402,2.641,2.636
28.070178422,2.641,2.636
28.070178442,2.641,2.631
28.070178462,2.641,2.631
28.070178482,2.641,2.631
28.070178502,2.641,2.636
28.070178522,2.641,2.631
28.070178542,2.636,2.631
28.070178562,2.636,2.631
28.070178582,2.641,2.631
28.070178602,2.641,2.631
28.070178622,2.641,2.631
28.070178642,2.636,2.631
28.070178662,2.636,2.631
28.070178682,2.636,2.626
28.070178702,2.636,2.631
28.070178722,2.636,2.631
28.070178742,2.636,2.626
28.070178762,2.641,2.621
28.070178782,2.657,2.61
28.070178802,2.698,2.574
28.070178822,2.78,2.507
28.070178842,2.929,2.389
28.070178862,3.125,2.223
28.070178882,3.34,2.038
28.070178902,3.525,1.873
28.070178922,3.649,1.78
28.070178942,3.7,1.754
28.070178962,3.711,1.769
28.070178982,3.705,1.785
28.070179002,3.7,1.79
28.070179022,3.7,1.775
28.070179042,3.7,1.764
28.070179062,3.695,1.764
28.070179082,3.685,1.759
28.070179102,3.669,1.749
28.070179122,3.654,1.733
28.070179142,3.654,1.728
28.070179162,3.664,1.733
28.070179182,3.675,1.744
28.070179202,3.68,1.749
28.070179222,3.68,1.754
28.070179242,3.685,1.754
28.070179262,3.69,1.759
28.070179282,3.695,1.759
28.070179302,3.69,1.759
28.070179322,3.685,1.759
28.070179342,3.68,1.754
28.070179362,3.68,1.749
28.070179382,3.675,1.749
28.070179402,3.669,1.744
28.070179422,3.669,1.744
28.070179442,3.675,1.744
28.070179462,3.68,1.744
28.070179482,3.68,1.749
28.070179502,3.68,1.749
28.070179522,3.68,1.749
28.070179542,3.675,1.749
28.070179562,3.675,1.749
28.070179582,3.675,1.749
28.070179602,3.675,1.749
28.070179622,3.68,1.749
28.070179642,3.68,1.749
28.070179662,3.68,1.749
28.070179682,3.68,1.754
28.070179702,3.68,1.754
28.070179722,3.685,1.754
28.070179742,3.685,1.754
28.070179762,3.68,1.754
28.070179782,3.68,1.754
28.070179802,3.68,1.754
28.070179822,3.68,1.749
28.070179842,3.68,1.749
28.070179862,3.675,1.749
28.070179882,3.68,1.749
28.070179902,3.68,1.754
28.070179922,3.68,1.754
28.070179942,3.68,1.754
28.070179962,3.68,1.754
28.070179982,3.68,1.749
28.070180002,3.68,1.749
28.070180022,3.68,1.749
28.070180042,3.68,1.749
28.070180062,3.68,1.749
28.070180082,3.68,1.754
28.070180102,3.68,1.754
28.070180122,3.68,1.754
28.070180142,3.685,1.754
28.070180162,3.685,1.754
28.070180182,3.685,1.754
28.070180202,3.685,1.759
28.070180222,3.685,1.759
28.070180242,3.68,1.759
28.070180262,3.68,1.759
28.070180282,3.68,1.754
28.070180302,3.68,1.754
28.070180322,3.68,1.754
28.070180342,3.68,1.754
28.070180362,3.68,1.754
28.070180382,3.685,1.754
28.070180402,3.685,1.754
28.070180422,3.68,1.754
28.070180442,3.675,1.754
28.070180462,3.675,1.754
28.070180482,3.675,1.754
28.070180502,3.675,1.754
28.070180522,3.675,1.754
28.070180542,3.675,1.754
28.070180562,3.675,1.759
28.070180582,3.68,1.759
28.070180602,3.685,1.759
28.070180622,3.69,1.759
28.070180642,3.69,1.759
28.070180662,3.69,1.759
28.070180682,3.685,1.759
28.070180702,3.685,1.759
28.070180722,3.68,1.759
28.070180742,3.675,1.759
28.070180762,3.664,1.759
28.070180782,3.644,1.78
28.070180802,3.587,1.831
28.070180822,3.489,1.934
28.070180842,3.346,2.089
28.070180862,3.166,2.275
28.070180882,3.001,2.45
28.070180902,2.878,2.579
28.070180922,2.816,2.652
28.070180942,2.796,2.677
28.070180962,2.775,2.688
28.070180982,2.754,2.688
28.070181002,2.739,2.693
28.070181022,2.734,2.703
28.070181042,2.739,2.708
28.070181062,2.739,2.714
28.070181082,2.734,2.708
28.070181102,2.718,2.698
28.070181122,2.708,2.688
28.070181142,2.708,2.688
28.070181162,2.708,2.693
28.070181182,2.713,2.698
28.070181202,2.708,2.698
28.070181222,2.703,2.688
28.070181242,2.698,2.683
28.070181262,2.698,2.683
28.070181282,2.703,2.688
28.070181302,2.703,2.688
28.070181322,2.698,2.683
28.070181342,2.688,2.677
28.070181362,2.682,2.677
28.070181382,2.682,2.677
28.070181402,2.688,2.677
28.070181422,2.688,2.677
28.070181442,2.682,2.672
28.070181462,2.682,2.672
28.070181482,2.677,2.667
28.070181502,2.677,2.667
