Time [s],Can H,Can L
12.094478882,2.611,2.6
12.094478902,2.611,2.605
12.094478922,2.605,2.6
12.094478942,2.605,2.6
12.094478962,2.605,2.6
12.094478982,2.605,2.6
12.094479002,2.611,2.6
12.094479022,2.611,2.605
12.094479042,2.611,2.605
12.094479062,2.605,2.6
12.094479082,2.605,2.6
12.094479102,2.611,2.605
12.094479122,2.616,2.605
12.094479142,2.611,2.605
12.094479162,2.611,2.605
12.094479182,2.605,2.605
12.094479202,2.605,2.605
12.094479222,2.611,2.605
12.094479242,2.611,2.605
12.094479262,2.611,2.6
12.094479282,2.611,2.6
12.094479302,2.611,2.6
12.094479322,2.611,2.605
12.094479342,2.616,2.605
12.094479362,2.611,2.605
12.094479382,2.611,2.605
12.094479402,2.616,2.605
12.094479422,2.616,2.605
12.094479442,2.616,2.61
12.094479462,2.621,2.605
12.094479482,2.631,2.595
12.094479502,2.672,2.554
12.094479522,2.78,2.461
12.094479542,2.97,2.285
12.094479562,3.222,2.038
12.094479582,3.448,1.775
12.094479602,3.572,1.578
12.094479622,3.582,1.496
12.094479642,3.531,1.501
12.094479662,3.5,1.537
12.094479682,3.5,1.553
12.094479702,3.52,1.542
12.094479722,3.536,1.532
12.094479742,3.546,1.537
12.094479762,3.556,1.558
12.094479782,3.561,1.573
12.094479802,3.551,1.573
12.094479822,3.541,1.553
12.094479842,3.531,1.537
12.094479862,3.536,1.532
12.094479882,3.546,1.542
12.094479902,3.556,1.553
12.094479922,3.556,1.558
12.094479942,3.556,1.547
12.094479962,3.556,1.547
12.094479982,3.561,1.553
12.094480002,3.567,1.558
12.094480022,3.567,1.563
12.094480042,3.561,1.558
12.094480062,3.561,1.553
12.094480082,3.561,1.553
12.094480102,3.567,1.553
12.094480122,3.572,1.558
12.094480142,3.572,1.553
12.094480162,3.567,1.553
12.094480182,3.567,1.547
12.094480202,3.567,1.553
12.094480222,3.567,1.553
12.094480242,3.572,1.553
12.094480262,3.567,1.553
12.094480282,3.567,1.553
12.094480302,3.561,1.553
12.094480322,3.567,1.553
12.094480342,3.567,1.558
12.094480362,3.567,1.558
12.094480382,3.567,1.558
12.094480402,3.567,1.558
12.094480422,3.561,1.558
12.094480442,3.561,1.553
12.094480462,3.556,1.553
12.094480482,3.556,1.547
12.094480502,3.561,1.553
12.094480522,3.567,1.558
12.094480542,3.572,1.558
12.094480562,3.572,1.558
12.094480582,3.561,1.553
12.094480602,3.556,1.553
12.094480622,3.561,1.547
12.094480642,3.567,1.553
12.094480662,3.572,1.553
12.094480682,3.572,1.553
12.094480702,3.572,1.553
12.094480722,3.567,1.553
12.094480742,3.567,1.553
12.094480762,3.567,1.547
12.094480782,3.567,1.547
12.094480802,3.561,1.547
12.094480822,3.561,1.547
12.094480842,3.561,1.553
12.094480862,3.561,1.553
12.094480882,3.561,1.553
12.094480902,3.561,1.553
12.094480922,3.561,1.553
12.094480942,3.561,1.553
12.094480962,3.556,1.553
12.094480982,3.556,1.553
12.094481002,3.561,1.553
12.094481022,3.556,1.553
12.094481042,3.556,1.553
12.094481062,3.556,1.547
12.094481082,3.561,1.547
12.094481102,3.561,1.547
12.094481122,3.561,1.547
12.094481142,3.561,1.547
12.094481162,3.567,1.547
12.094481182,3.561,1.553
12.094481202,3.561,1.553
12.094481222,3.561,1.553
12.094481242,3.561,1.553
12.094481262,3.556,1.553
12.094481282,3.556,1.553
12.094481302,3.561,1.553
12.094481322,3.561,1.553
12.094481342,3.556,1.553
12.094481362,3.556,1.553
12.094481382,3.556,1.553
12.094481402,3.556,1.553
12.094481422,3.556,1.553
12.094481442,3.556,1.553
12.094481462,3.551,1.558
12.094481482,3.525,1.578
12.094481502,3.459,1.646
12.094481522,3.32,1.769
12.094481542,3.119,1.965
12.094481562,2.898,2.198
12.094481582,2.734,2.399
12.094481602,2.657,2.523
12.094481622,2.646,2.564
12.094481642,2.652,2.564
12.094481662,2.631,2.554
12.094481682,2.605,2.559
12.094481702,2.595,2.574
12.094481722,2.611,2.59
12.094481742,2.626,2.6
12.094481762,2.626,2.595
12.094481782,2.611,2.585
12.094481802,2.595,2.574
12.094481822,2.595,2.579
12.094481842,2.605,2.585
12.094481862,2.616,2.595
12.094481882,2.616,2.595
12.094481902,2.605,2.59
12.094481922,2.595,2.585
12.094481942,2.6,2.585
12.094481962,2.605,2.59
12.094481982,2.611,2.595
12.094482002,2.611,2.595
12.094482022,2.605,2.59
12.094482042,2.605,2.59
12.094482062,2.605,2.595
12.094482082,2.611,2.6
12.094482102,2.605,2.6
12.094482122,2.6,2.595
12.094482142,2.6,2.59
12.094482162,2.6,2.59
12.094482182,2.611,2.6
12.094482202,2.616,2.605
