Time [s],Can H,Can L
16.531736922,2.641,2.631
16.531736942,2.641,2.636
16.531736962,2.646,2.636
16.531736982,2.641,2.636
16.531737002,2.636,2.631
16.531737022,2.636,2.631
16.531737042,2.636,2.636
16.531737062,2.641,2.636
16.531737082,2.641,2.636
16.531737102,2.636,2.636
16.531737122,2.631,2.631
16.531737142,2.631,2.631
16.531737162,2.631,2.631
16.531737182,2.636,2.636
16.531737202,2.636,2.631
16.531737222,2.636,2.631
16.531737242,2.631,2.626
16.531737262,2.631,2.626
16.531737282,2.631,2.626
16.531737302,2.631,2.631
16.531737322,2.636,2.631
16.531737342,2.631,2.631
16.531737362,2.631,2.631
16.531737382,2.631,2.631
16.531737402,2.631,2.631
16.531737422,2.631,2.631
16.531737442,2.631,2.631
16.531737462,2.631,2.626
16.531737482,2.641,2.621
16.531737502,2.662,2.6
16.531737522,2.708,2.559
16.531737542,2.801,2.471
16.531737562,2.955,2.337
16.531737582,3.15,2.162
16.531737602,3.351,1.981
16.531737622,3.51,1.831
16.531737642,3.603,1.749
16.531737662,3.639,1.728
16.531737682,3.644,1.749
16.531737702,3.639,1.764
16.531737722,3.639,1.764
16.531737742,3.633,1.754
16.531737762,3.639,1.744
16.531737782,3.633,1.744
16.531737802,3.633,1.744
16.531737822,3.623,1.744
16.531737842,3.618,1.738
16.531737862,3.618,1.733
16.531737882,3.623,1.733
16.531737902,3.628,1.738
16.531737922,3.628,1.738
16.531737942,3.628,1.738
16.531737962,3.628,1.738
16.531737982,3.628,1.738
16.531738002,3.623,1.738
16.531738022,3.623,1.733
16.531738042,3.618,1.733
16.531738062,3.618,1.733
16.531738082,3.618,1.733
16.531738102,3.623,1.733
16.531738122,3.623,1.733
16.531738142,3.623,1.738
16.531738162,3.623,1.738
16.531738182,3.628,1.744
16.531738202,3.628,1.744
16.531738222,3.628,1.744
16.531738242,3.623,1.738
16.531738262,3.623,1.738
16.531738282,3.623,1.733
16.531738302,3.623,1.733
16.531738322,3.618,1.733
16.531738342,3.623,1.733
16.531738362,3.623,1.738
16.531738382,3.623,1.738
16.531738402,3.623,1.738
16.531738422,3.618,1.733
16.531738442,3.618,1.733
16.531738462,3.618,1.733
16.531738482,3.618,1.733
16.531738502,3.618,1.738
16.531738522,3.618,1.738
16.531738542,3.618,1.733
16.531738562,3.618,1.738
16.531738582,3.623,1.738
16.531738602,3.623,1.738
16.531738622,3.623,1.738
16.531738642,3.623,1.738
16.531738662,3.623,1.738
16.531738682,3.623,1.738
16.531738702,3.623,1.738
16.531738722,3.618,1.738
16.531738742,3.618,1.738
16.531738762,3.623,1.738
16.531738782,3.623,1.738
16.531738802,3.628,1.738
16.531738822,3.628,1.738
16.531738842,3.628,1.738
16.531738862,3.628,1.738
16.531738882,3.628,1.738
16.531738902,3.623,1.738
16.531738922,3.623,1.738
16.531738942,3.618,1.733
16.531738962,3.623,1.738
16.531738982,3.623,1.738
16.531739002,3.628,1.738
16.531739022,3.628,1.744
16.531739042,3.623,1.744
16.531739062,3.623,1.744
16.531739082,3.628,1.744
16.531739102,3.628,1.744
16.531739122,3.633,1.744
16.531739142,3.633,1.744
16.531739162,3.628,1.738
16.531739182,3.623,1.738
16.531739202,3.618,1.733
16.531739222,3.613,1.733
16.531739242,3.618,1.738
16.531739262,3.623,1.744
16.531739282,3.628,1.744
16.531739302,3.623,1.744
16.531739322,3.623,1.738
16.531739342,3.623,1.738
16.531739362,3.618,1.738
16.531739382,3.618,1.738
16.531739402,3.618,1.738
16.531739422,3.618,1.738
16.531739442,3.618,1.738
16.531739462,3.618,1.738
16.531739482,3.608,1.749
16.531739502,3.582,1.78
16.531739522,3.515,1.842
16.531739542,3.402,1.955
16.531739562,3.248,2.12
16.531739582,3.073,2.301
16.531739602,2.919,2.466
16.531739622,2.821,2.574
16.531739642,2.775,2.631
16.531739662,2.754,2.657
16.531739682,2.739,2.662
16.531739702,2.724,2.667
16.531739722,2.708,2.667
16.531739742,2.703,2.677
16.531739762,2.708,2.683
16.531739782,2.713,2.688
16.531739802,2.703,2.683
16.531739822,2.693,2.672
16.531739842,2.682,2.667
16.531739862,2.688,2.672
16.531739882,2.693,2.677
16.531739902,2.698,2.683
16.531739922,2.688,2.677
16.531739942,2.677,2.667
16.531739962,2.677,2.662
16.531739982,2.677,2.662
16.531740002,2.682,2.667
16.531740022,2.677,2.667
16.531740042,2.672,2.662
16.531740062,2.667,2.657
16.531740082,2.667,2.657
16.531740102,2.667,2.662
16.531740122,2.672,2.667
16.531740142,2.672,2.667
16.531740162,2.667,2.662
16.531740182,2.662,2.657
16.531740202,2.662,2.657
16.531740222,2.662,2.657
