Time [s],Can H,Can L
17.741479122,2.605,2.6
17.741479142,2.605,2.6
17.741479162,2.605,2.6
17.741479182,2.611,2.6
17.741479202,2.611,2.6
17.741479222,2.605,2.6
17.741479242,2.605,2.6
17.741479262,2.611,2.6
17.741479282,2.611,2.6
17.741479302,2.605,2.6
17.741479322,2.605,2.6
17.741479342,2.605,2.6
17.741479362,2.605,2.6
17.741479382,2.611,2.6
17.741479402,2.611,2.6
17.741479422,2.611,2.6
17.741479442,2.605,2.6
17.741479462,2.605,2.6
17.741479482,2.605,2.6
17.741479502,2.611,2.6
17.741479522,2.611,2.6
17.741479542,2.611,2.6
17.741479562,2.611,2.6
17.741479582,2.611,2.605
17.741479602,2.611,2.6
17.741479622,2.611,2.6
17.741479642,2.611,2.6
17.741479662,2.611,2.6
17.741479682,2.611,2.605
17.741479702,2.616,2.6
17.741479722,2.626,2.59
17.741479742,2.662,2.559
17.741479762,2.754,2.471
17.741479782,2.929,2.306
17.741479802,3.171,2.063
17.741479822,3.402,1.8
17.741479842,3.546,1.599
17.741479862,3.567,1.501
17.741479882,3.525,1.501
17.741479902,3.489,1.537
17.741479922,3.484,1.558
17.741479942,3.51,1.553
17.741479962,3.525,1.542
17.741479982,3.536,1.547
17.741480002,3.541,1.563
17.741480022,3.541,1.578
17.741480042,3.536,1.573
17.741480062,3.525,1.558
17.741480082,3.515,1.547
17.741480102,3.52,1.542
17.741480122,3.531,1.553
17.741480142,3.541,1.563
17.741480162,3.541,1.563
17.741480182,3.541,1.558
17.741480202,3.541,1.558
17.741480222,3.546,1.558
17.741480242,3.551,1.558
17.741480262,3.551,1.563
17.741480282,3.546,1.563
17.741480302,3.546,1.558
17.741480322,3.546,1.553
17.741480342,3.551,1.558
17.741480362,3.556,1.563
17.741480382,3.556,1.563
17.741480402,3.551,1.558
17.741480422,3.546,1.553
17.741480442,3.546,1.547
17.741480462,3.546,1.553
17.741480482,3.551,1.563
17.741480502,3.556,1.563
17.741480522,3.556,1.563
17.741480542,3.556,1.563
17.741480562,3.551,1.558
17.741480582,3.551,1.558
17.741480602,3.556,1.563
17.741480622,3.556,1.563
17.741480642,3.551,1.558
17.741480662,3.551,1.558
17.741480682,3.551,1.558
17.741480702,3.556,1.563
17.741480722,3.556,1.563
17.741480742,3.556,1.563
17.741480762,3.556,1.563
17.741480782,3.556,1.563
17.741480802,3.556,1.568
17.741480822,3.561,1.568
17.741480842,3.561,1.568
17.741480862,3.561,1.563
17.741480882,3.561,1.563
17.741480902,3.561,1.563
17.741480922,3.561,1.563
17.741480942,3.561,1.563
17.741480962,3.561,1.558
17.741480982,3.561,1.558
17.741481002,3.561,1.558
17.741481022,3.556,1.563
17.741481042,3.561,1.558
17.741481062,3.561,1.558
17.741481082,3.561,1.558
17.741481102,3.561,1.558
17.741481122,3.561,1.558
17.741481142,3.556,1.563
17.741481162,3.556,1.563
17.741481182,3.556,1.563
17.741481202,3.556,1.563
17.741481222,3.556,1.563
17.741481242,3.556,1.563
17.741481262,3.556,1.563
17.741481282,3.561,1.563
17.741481302,3.556,1.563
17.741481322,3.556,1.558
17.741481342,3.551,1.558
17.741481362,3.551,1.558
17.741481382,3.551,1.558
17.741481402,3.551,1.558
17.741481422,3.551,1.558
17.741481442,3.551,1.558
17.741481462,3.551,1.558
17.741481482,3.551,1.558
17.741481502,3.551,1.558
17.741481522,3.551,1.558
17.741481542,3.546,1.558
17.741481562,3.551,1.558
17.741481582,3.551,1.553
17.741481602,3.551,1.553
17.741481622,3.551,1.553
17.741481642,3.546,1.553
17.741481662,3.546,1.553
17.741481682,3.546,1.553
17.741481702,3.541,1.558
17.741481722,3.525,1.578
17.741481742,3.459,1.635
17.741481762,3.33,1.749
17.741481782,3.135,1.929
17.741481802,2.919,2.156
17.741481822,2.744,2.363
17.741481842,2.657,2.502
17.741481862,2.641,2.554
17.741481882,2.641,2.554
17.741481902,2.626,2.543
17.741481922,2.6,2.543
17.741481942,2.59,2.559
17.741481962,2.6,2.579
17.741481982,2.616,2.595
17.741482002,2.616,2.59
17.741482022,2.6,2.579
17.741482042,2.585,2.569
17.741482062,2.585,2.569
17.741482082,2.59,2.574
17.741482102,2.6,2.585
17.741482122,2.6,2.585
17.741482142,2.595,2.585
17.741482162,2.59,2.579
17.741482182,2.59,2.579
17.741482202,2.595,2.585
17.741482222,2.6,2.585
17.741482242,2.595,2.585
17.741482262,2.59,2.579
17.741482282,2.595,2.579
17.741482302,2.6,2.585
17.741482322,2.6,2.59
17.741482342,2.6,2.59
17.741482362,2.595,2.585
17.741482382,2.595,2.585
17.741482402,2.595,2.585
17.741482422,2.595,2.59
17.741482442,2.6,2.59
