Time [s],Can H,Can L
1.181615062,2.636,2.631
1.181615082,2.636,2.631
1.181615102,2.636,2.631
1.181615122,2.636,2.631
1.181615142,2.636,2.631
1.181615162,2.636,2.631
1.181615182,2.636,2.626
1.181615202,2.636,2.626
1.181615222,2.636,2.626
1.181615242,2.636,2.626
1.181615262,2.631,2.626
1.181615282,2.631,2.626
1.181615302,2.631,2.626
1.181615322,2.631,2.626
1.181615342,2.631,2.626
1.181615362,2.631,2.626
1.181615382,2.631,2.631
1.181615402,2.636,2.631
1.181615422,2.636,2.626
1.181615442,2.631,2.621
1.181615462,2.626,2.616
1.181615482,2.621,2.616
1.181615502,2.626,2.616
1.181615522,2.631,2.621
1.181615542,2.636,2.626
1.181615562,2.636,2.631
1.181615582,2.631,2.626
1.181615602,2.626,2.621
1.181615622,2.626,2.621
1.181615642,2.636,2.616
1.181615662,2.662,2.595
1.181615682,2.724,2.538
1.181615702,2.857,2.409
1.181615722,3.068,2.203
1.181615742,3.33,1.945
1.181615762,3.572,1.707
1.181615782,3.736,1.563
1.181615802,3.808,1.532
1.181615822,3.834,1.589
1.181615842,3.849,1.651
1.181615862,3.87,1.687
1.181615882,3.885,1.687
1.181615902,3.896,1.676
1.181615922,3.89,1.666
1.181615942,3.875,1.661
1.181615962,3.854,1.646
1.181615982,3.834,1.62
1.181616002,3.824,1.604
1.181616022,3.824,1.599
1.181616042,3.829,1.599
1.181616062,3.829,1.604
1.181616082,3.834,1.615
1.181616102,3.844,1.625
1.181616122,3.86,1.635
1.181616142,3.87,1.646
1.181616162,3.87,1.646
1.181616182,3.865,1.64
1.181616202,3.86,1.635
1.181616222,3.854,1.63
1.181616242,3.849,1.625
1.181616262,3.844,1.615
1.181616282,3.839,1.615
1.181616302,3.844,1.615
1.181616322,3.849,1.62
1.181616342,3.854,1.625
1.181616362,3.854,1.625
1.181616382,3.854,1.63
1.181616402,3.854,1.63
1.181616422,3.86,1.63
1.181616442,3.86,1.63
1.181616462,3.854,1.63
1.181616482,3.849,1.625
1.181616502,3.849,1.62
1.181616522,3.844,1.62
1.181616542,3.844,1.615
1.181616562,3.844,1.615
1.181616582,3.844,1.615
1.181616602,3.844,1.62
1.181616622,3.849,1.625
1.181616642,3.854,1.625
1.181616662,3.854,1.625
1.181616682,3.854,1.625
1.181616702,3.854,1.63
1.181616722,3.854,1.625
1.181616742,3.854,1.625
1.181616762,3.849,1.62
1.181616782,3.849,1.62
1.181616802,3.849,1.625
1.181616822,3.849,1.625
1.181616842,3.844,1.625
1.181616862,3.844,1.62
1.181616882,3.844,1.62
1.181616902,3.844,1.62
1.181616922,3.844,1.62
1.181616942,3.844,1.62
1.181616962,3.844,1.625
1.181616982,3.849,1.625
1.181617002,3.849,1.625
1.181617022,3.854,1.63
1.181617042,3.86,1.63
1.181617062,3.86,1.635
1.181617082,3.86,1.63
1.181617102,3.849,1.625
1.181617122,3.844,1.62
1.181617142,3.839,1.615
1.181617162,3.839,1.615
1.181617182,3.844,1.62
1.181617202,3.849,1.625
1.181617222,3.849,1.625
1.181617242,3.849,1.62
1.181617262,3.849,1.625
1.181617282,3.854,1.625
1.181617302,3.854,1.625
1.181617322,3.849,1.62
1.181617342,3.844,1.62
1.181617362,3.844,1.62
1.181617382,3.849,1.625
1.181617402,3.854,1.63
1.181617422,3.854,1.63
1.181617442,3.849,1.625
1.181617462,3.849,1.63
1.181617482,3.854,1.63
1.181617502,3.854,1.63
1.181617522,3.854,1.63
1.181617542,3.849,1.625
1.181617562,3.849,1.625
1.181617582,3.849,1.625
1.181617602,3.849,1.62
1.181617622,3.849,1.62
1.181617642,3.844,1.625
1.181617662,3.818,1.651
1.181617682,3.752,1.707
1.181617702,3.613,1.836
1.181617722,3.387,2.033
1.181617742,3.114,2.265
1.181617762,2.868,2.471
1.181617782,2.718,2.59
1.181617802,2.672,2.626
1.181617822,2.688,2.621
1.181617842,2.718,2.631
1.181617862,2.724,2.657
1.181617882,2.713,2.677
1.181617902,2.698,2.677
1.181617922,2.688,2.667
1.181617942,2.688,2.657
1.181617962,2.693,2.662
1.181617982,2.693,2.667
1.181618002,2.688,2.667
1.181618022,2.677,2.662
1.181618042,2.672,2.657
1.181618062,2.672,2.657
1.181618082,2.677,2.657
1.181618102,2.677,2.662
1.181618122,2.672,2.657
1.181618142,2.672,2.652
1.181618162,2.667,2.652
1.181618182,2.667,2.652
1.181618202,2.667,2.652
1.181618222,2.667,2.652
1.181618242,2.662,2.652
1.181618262,2.662,2.657
1.181618282,2.657,2.657
1.181618302,2.657,2.652
1.181618322,2.657,2.652
1.181618342,2.657,2.647
1.181618362,2.657,2.647
1.181618382,2.657,2.647
