Time [s],Can H,Can L
0.363504802,2.641,2.631
0.363504822,2.641,2.631
0.363504842,2.641,2.631
0.363504862,2.636,2.631
0.363504882,2.641,2.631
0.363504902,2.641,2.631
0.363504922,2.641,2.631
0.363504942,2.641,2.631
0.363504962,2.636,2.626
0.363504982,2.636,2.626
0.363505002,2.636,2.631
0.363505022,2.641,2.631
0.363505042,2.641,2.631
0.363505062,2.641,2.631
0.363505082,2.636,2.631
0.363505102,2.636,2.631
0.363505122,2.636,2.631
0.363505142,2.636,2.626
0.363505162,2.636,2.626
0.363505182,2.636,2.626
0.363505202,2.636,2.626
0.363505222,2.636,2.631
0.363505242,2.636,2.631
0.363505262,2.636,2.626
0.363505282,2.631,2.626
0.363505302,2.631,2.626
0.363505322,2.631,2.626
0.363505342,2.636,2.631
0.363505362,2.636,2.631
0.363505382,2.641,2.626
0.363505402,2.657,2.605
0.363505422,2.708,2.559
0.363505442,2.826,2.445
0.363505462,3.027,2.254
0.363505482,3.284,2.002
0.363505502,3.536,1.749
0.363505522,3.716,1.578
0.363505542,3.808,1.532
0.363505562,3.839,1.578
0.363505582,3.86,1.651
0.363505602,3.875,1.687
0.363505622,3.89,1.692
0.363505642,3.901,1.676
0.363505662,3.901,1.666
0.363505682,3.89,1.661
0.363505702,3.865,1.646
0.363505722,3.834,1.62
0.363505742,3.818,1.594
0.363505762,3.813,1.589
0.363505782,3.818,1.594
0.363505802,3.829,1.604
0.363505822,3.834,1.609
0.363505842,3.849,1.62
0.363505862,3.865,1.635
0.363505882,3.875,1.646
0.363505902,3.885,1.656
0.363505922,3.88,1.651
0.363505942,3.875,1.646
0.363505962,3.87,1.635
0.363505982,3.865,1.63
0.363506002,3.854,1.625
0.363506022,3.844,1.615
0.363506042,3.834,1.609
0.363506062,3.834,1.604
0.363506082,3.839,1.609
0.363506102,3.844,1.615
0.363506122,3.849,1.62
0.363506142,3.854,1.625
0.363506162,3.854,1.625
0.363506182,3.86,1.63
0.363506202,3.86,1.63
0.363506222,3.86,1.63
0.363506242,3.86,1.63
0.363506262,3.854,1.63
0.363506282,3.849,1.625
0.363506302,3.849,1.625
0.363506322,3.849,1.625
0.363506342,3.849,1.625
0.363506362,3.849,1.625
0.363506382,3.854,1.625
0.363506402,3.854,1.625
0.363506422,3.854,1.625
0.363506442,3.854,1.625
0.363506462,3.849,1.62
0.363506482,3.849,1.62
0.363506502,3.849,1.62
0.363506522,3.854,1.62
0.363506542,3.854,1.625
0.363506562,3.854,1.625
0.363506582,3.854,1.625
0.363506602,3.854,1.625
0.363506622,3.86,1.63
0.363506642,3.86,1.63
0.363506662,3.86,1.63
0.363506682,3.86,1.63
0.363506702,3.86,1.63
0.363506722,3.86,1.63
0.363506742,3.86,1.625
0.363506762,3.854,1.625
0.363506782,3.854,1.62
0.363506802,3.854,1.62
0.363506822,3.854,1.625
0.363506842,3.854,1.625
0.363506862,3.854,1.625
0.363506882,3.854,1.625
0.363506902,3.854,1.625
0.363506922,3.854,1.625
0.363506942,3.86,1.625
0.363506962,3.86,1.625
0.363506982,3.86,1.63
0.363507002,3.86,1.63
0.363507022,3.86,1.63
0.363507042,3.86,1.63
0.363507062,3.86,1.63
0.363507082,3.86,1.63
0.363507102,3.86,1.63
0.363507122,3.86,1.63
0.363507142,3.854,1.625
0.363507162,3.854,1.62
0.363507182,3.854,1.62
0.363507202,3.849,1.62
0.363507222,3.849,1.62
0.363507242,3.849,1.625
0.363507262,3.854,1.625
0.363507282,3.854,1.625
0.363507302,3.854,1.63
0.363507322,3.86,1.63
0.363507342,3.86,1.63
0.363507362,3.86,1.625
0.363507382,3.854,1.63
0.363507402,3.834,1.646
0.363507422,3.782,1.697
0.363507442,3.654,1.805
0.363507462,3.443,1.981
0.363507482,3.176,2.213
0.363507502,2.914,2.43
0.363507522,2.739,2.564
0.363507542,2.672,2.616
0.363507562,2.682,2.616
0.363507582,2.713,2.621
0.363507602,2.724,2.641
0.363507622,2.713,2.672
0.363507642,2.698,2.677
0.363507662,2.682,2.667
0.363507682,2.677,2.652
0.363507702,2.682,2.652
0.363507722,2.688,2.657
0.363507742,2.688,2.667
0.363507762,2.682,2.667
0.363507782,2.677,2.657
0.363507802,2.672,2.652
0.363507822,2.667,2.652
0.363507842,2.667,2.652
0.363507862,2.667,2.652
0.363507882,2.667,2.652
0.363507902,2.667,2.652
0.363507922,2.667,2.652
0.363507942,2.662,2.652
0.363507962,2.667,2.652
0.363507982,2.667,2.652
0.363508002,2.662,2.652
0.363508022,2.662,2.647
0.363508042,2.657,2.647
0.363508062,2.657,2.647
0.363508082,2.657,2.647
0.363508102,2.657,2.647
0.363508122,2.657,2.647
