Time [s],Can H,Can L
5.594643002,2.611,2.605
5.594643022,2.611,2.6
5.594643042,2.611,2.6
5.594643062,2.616,2.605
5.594643082,2.616,2.61
5.594643102,2.621,2.61
5.594643122,2.616,2.61
5.594643142,2.616,2.61
5.594643162,2.611,2.605
5.594643182,2.611,2.605
5.594643202,2.616,2.605
5.594643222,2.616,2.605
5.594643242,2.616,2.605
5.594643262,2.616,2.605
5.594643282,2.616,2.605
5.594643302,2.616,2.605
5.594643322,2.616,2.605
5.594643342,2.616,2.605
5.594643362,2.616,2.605
5.594643382,2.616,2.605
5.594643402,2.616,2.605
5.594643422,2.616,2.605
5.594643442,2.616,2.605
5.594643462,2.616,2.605
5.594643482,2.616,2.605
5.594643502,2.616,2.6
5.594643522,2.616,2.605
5.594643542,2.616,2.605
5.594643562,2.616,2.605
5.594643582,2.621,2.605
5.594643602,2.636,2.585
5.594643622,2.698,2.533
5.594643642,2.832,2.414
5.594643662,3.053,2.218
5.594643682,3.299,1.955
5.594643702,3.495,1.702
5.594643722,3.577,1.537
5.594643742,3.561,1.486
5.594643762,3.515,1.511
5.594643782,3.495,1.542
5.594643802,3.505,1.547
5.594643822,3.52,1.532
5.594643842,3.531,1.522
5.594643862,3.541,1.537
5.594643882,3.556,1.563
5.594643902,3.561,1.573
5.594643922,3.551,1.568
5.594643942,3.536,1.547
5.594643962,3.531,1.532
5.594643982,3.536,1.537
5.594644002,3.551,1.547
5.594644022,3.556,1.553
5.594644042,3.556,1.553
5.594644062,3.551,1.547
5.594644082,3.551,1.547
5.594644102,3.561,1.553
5.594644122,3.567,1.558
5.594644142,3.567,1.558
5.594644162,3.561,1.553
5.594644182,3.561,1.553
5.594644202,3.561,1.553
5.594644222,3.567,1.553
5.594644242,3.567,1.558
5.594644262,3.567,1.558
5.594644282,3.561,1.553
5.594644302,3.561,1.553
5.594644322,3.567,1.558
5.594644342,3.572,1.558
5.594644362,3.567,1.558
5.594644382,3.561,1.558
5.594644402,3.561,1.553
5.594644422,3.561,1.553
5.594644442,3.567,1.558
5.594644462,3.567,1.558
5.594644482,3.567,1.558
5.594644502,3.567,1.553
5.594644522,3.567,1.553
5.594644542,3.567,1.558
5.594644562,3.572,1.563
5.594644582,3.572,1.563
5.594644602,3.572,1.563
5.594644622,3.567,1.558
5.594644642,3.567,1.553
5.594644662,3.561,1.553
5.594644682,3.561,1.553
5.594644702,3.567,1.553
5.594644722,3.567,1.558
5.594644742,3.572,1.563
5.594644762,3.577,1.563
5.594644782,3.577,1.563
5.594644802,3.577,1.563
5.594644822,3.572,1.558
5.594644842,3.572,1.558
5.594644862,3.572,1.558
5.594644882,3.572,1.558
5.594644902,3.567,1.558
5.594644922,3.567,1.558
5.594644942,3.567,1.558
5.594644962,3.572,1.558
5.594644982,3.572,1.558
5.594645002,3.572,1.553
5.594645022,3.567,1.553
5.594645042,3.567,1.553
5.594645062,3.567,1.553
5.594645082,3.567,1.553
5.594645102,3.561,1.558
5.594645122,3.561,1.553
5.594645142,3.567,1.558
5.594645162,3.567,1.558
5.594645182,3.567,1.558
5.594645202,3.561,1.558
5.594645222,3.561,1.558
5.594645242,3.556,1.553
5.594645262,3.556,1.553
5.594645282,3.561,1.553
5.594645302,3.561,1.553
5.594645322,3.561,1.558
5.594645342,3.561,1.558
5.594645362,3.556,1.558
5.594645382,3.556,1.558
5.594645402,3.561,1.558
5.594645422,3.561,1.553
5.594645442,3.556,1.553
5.594645462,3.551,1.547
5.594645482,3.551,1.547
5.594645502,3.556,1.553
5.594645522,3.556,1.553
5.594645542,3.556,1.553
5.594645562,3.551,1.553
5.594645582,3.541,1.558
5.594645602,3.505,1.594
5.594645622,3.412,1.671
5.594645642,3.253,1.826
5.594645662,3.042,2.038
5.594645682,2.832,2.265
5.594645702,2.693,2.44
5.594645722,2.641,2.533
5.594645742,2.641,2.559
5.594645762,2.641,2.549
5.594645782,2.621,2.543
5.594645802,2.595,2.554
5.594645822,2.595,2.569
5.594645842,2.611,2.59
5.594645862,2.621,2.595
5.594645882,2.616,2.59
5.594645902,2.595,2.574
5.594645922,2.585,2.569
5.594645942,2.595,2.574
5.594645962,2.605,2.585
5.594645982,2.611,2.595
5.594646002,2.605,2.595
5.594646022,2.595,2.585
5.594646042,2.59,2.579
5.594646062,2.595,2.585
5.594646082,2.605,2.59
5.594646102,2.605,2.595
5.594646122,2.6,2.595
5.594646142,2.595,2.585
5.594646162,2.595,2.585
5.594646182,2.605,2.59
5.594646202,2.611,2.595
5.594646222,2.605,2.6
5.594646242,2.6,2.595
5.594646262,2.6,2.59
5.594646282,2.6,2.59
5.594646302,2.6,2.59
