Time [s],Can H,Can L
16.229311662,2.662,2.657
16.229311682,2.657,2.657
16.229311702,2.657,2.657
16.229311722,2.657,2.657
16.229311742,2.652,2.652
16.229311762,2.652,2.647
16.229311782,2.652,2.647
16.229311802,2.652,2.647
16.229311822,2.657,2.652
16.229311842,2.662,2.652
16.229311862,2.657,2.652
16.229311882,2.652,2.647
16.229311902,2.652,2.641
16.229311922,2.652,2.647
16.229311942,2.652,2.647
16.229311962,2.652,2.652
16.229311982,2.652,2.647
16.229312002,2.652,2.647
16.229312022,2.652,2.647
16.229312042,2.652,2.647
16.229312062,2.652,2.641
16.229312082,2.646,2.641
16.229312102,2.646,2.641
16.229312122,2.646,2.641
16.229312142,2.646,2.641
16.229312162,2.646,2.641
16.229312182,2.646,2.641
16.229312202,2.646,2.636
16.229312222,2.652,2.631
16.229312242,2.672,2.616
16.229312262,2.718,2.585
16.229312282,2.811,2.518
16.229312302,2.97,2.399
16.229312322,3.181,2.239
16.229312342,3.412,2.069
16.229312362,3.608,1.924
16.229312382,3.731,1.847
16.229312402,3.782,1.836
16.229312422,3.788,1.857
16.229312442,3.782,1.878
16.229312462,3.772,1.867
16.229312482,3.762,1.852
16.229312502,3.757,1.836
16.229312522,3.747,1.826
16.229312542,3.736,1.826
16.229312562,3.726,1.826
16.229312582,3.726,1.821
16.229312602,3.731,1.821
16.229312622,3.741,1.826
16.229312642,3.747,1.831
16.229312662,3.747,1.836
16.229312682,3.747,1.836
16.229312702,3.747,1.831
16.229312722,3.752,1.831
16.229312742,3.752,1.831
16.229312762,3.752,1.831
16.229312782,3.747,1.826
16.229312802,3.741,1.826
16.229312822,3.736,1.826
16.229312842,3.736,1.826
16.229312862,3.736,1.826
16.229312882,3.736,1.826
16.229312902,3.741,1.826
16.229312922,3.741,1.826
16.229312942,3.741,1.826
16.229312962,3.747,1.826
16.229312982,3.747,1.831
16.229313002,3.747,1.831
16.229313022,3.747,1.831
16.229313042,3.747,1.831
16.229313062,3.747,1.831
16.229313082,3.747,1.831
16.229313102,3.747,1.826
16.229313122,3.741,1.826
16.229313142,3.741,1.826
16.229313162,3.741,1.826
16.229313182,3.741,1.826
16.229313202,3.741,1.831
16.229313222,3.741,1.831
16.229313242,3.741,1.826
16.229313262,3.736,1.826
16.229313282,3.741,1.821
16.229313302,3.741,1.821
16.229313322,3.741,1.826
16.229313342,3.741,1.826
16.229313362,3.741,1.826
16.229313382,3.736,1.826
16.229313402,3.736,1.821
16.229313422,3.731,1.816
16.229313442,3.736,1.821
16.229313462,3.736,1.821
16.229313482,3.741,1.826
16.229313502,3.747,1.831
16.229313522,3.747,1.831
16.229313542,3.747,1.831
16.229313562,3.747,1.826
16.229313582,3.741,1.826
16.229313602,3.736,1.826
16.229313622,3.736,1.826
16.229313642,3.736,1.826
16.229313662,3.736,1.826
16.229313682,3.741,1.826
16.229313702,3.741,1.826
16.229313722,3.736,1.826
16.229313742,3.731,1.821
16.229313762,3.731,1.821
16.229313782,3.731,1.816
16.229313802,3.731,1.821
16.229313822,3.736,1.821
16.229313842,3.736,1.826
16.229313862,3.736,1.826
16.229313882,3.736,1.826
16.229313902,3.736,1.826
16.229313922,3.736,1.826
16.229313942,3.741,1.826
16.229313962,3.741,1.826
16.229313982,3.741,1.826
16.229314002,3.741,1.826
16.229314022,3.736,1.826
16.229314042,3.736,1.826
16.229314062,3.736,1.826
16.229314082,3.741,1.826
16.229314102,3.741,1.826
16.229314122,3.741,1.826
16.229314142,3.736,1.826
16.229314162,3.736,1.821
16.229314182,3.736,1.821
16.229314202,3.731,1.821
16.229314222,3.726,1.831
16.229314242,3.7,1.857
16.229314262,3.639,1.914
16.229314282,3.536,2.017
16.229314302,3.382,2.177
16.229314322,3.202,2.358
16.229314342,3.037,2.528
16.229314362,2.924,2.647
16.229314382,2.868,2.714
16.229314402,2.847,2.734
16.229314422,2.832,2.739
16.229314442,2.811,2.739
16.229314462,2.79,2.75
16.229314482,2.785,2.755
16.229314502,2.785,2.76
16.229314522,2.785,2.76
16.229314542,2.78,2.75
16.229314562,2.765,2.745
16.229314582,2.754,2.734
16.229314602,2.754,2.734
16.229314622,2.754,2.739
16.229314642,2.76,2.739
16.229314662,2.754,2.734
16.229314682,2.749,2.729
16.229314702,2.744,2.724
16.229314722,2.739,2.724
16.229314742,2.739,2.724
16.229314762,2.734,2.724
16.229314782,2.729,2.719
16.229314802,2.729,2.714
16.229314822,2.729,2.714
16.229314842,2.729,2.714
16.229314862,2.724,2.714
16.229314882,2.724,2.708
16.229314902,2.718,2.708
16.229314922,2.713,2.708
16.229314942,2.708,2.703
16.229314962,2.708,2.703
