Time [s],Can H,Can L
19.226429822,2.667,2.657
19.226429842,2.667,2.657
19.226429862,2.662,2.652
19.226429882,2.657,2.652
19.226429902,2.657,2.652
19.226429922,2.657,2.652
19.226429942,2.652,2.652
19.226429962,2.652,2.652
19.226429982,2.652,2.647
19.226430002,2.657,2.647
19.226430022,2.657,2.647
19.226430042,2.657,2.647
19.226430062,2.652,2.641
19.226430082,2.652,2.641
19.226430102,2.652,2.641
19.226430122,2.652,2.641
19.226430142,2.652,2.641
19.226430162,2.646,2.641
19.226430182,2.646,2.641
19.226430202,2.646,2.641
19.226430222,2.646,2.641
19.226430242,2.646,2.641
19.226430262,2.646,2.636
19.226430282,2.641,2.636
19.226430302,2.641,2.636
19.226430322,2.641,2.636
19.226430342,2.641,2.636
19.226430362,2.641,2.636
19.226430382,2.646,2.631
19.226430402,2.652,2.626
19.226430422,2.682,2.6
19.226430442,2.749,2.554
19.226430462,2.878,2.461
19.226430482,3.063,2.321
19.226430502,3.289,2.151
19.226430522,3.51,1.991
19.226430542,3.675,1.878
19.226430562,3.762,1.836
19.226430582,3.788,1.847
19.226430602,3.782,1.867
19.226430622,3.772,1.873
19.226430642,3.767,1.862
19.226430662,3.757,1.842
19.226430682,3.747,1.826
19.226430702,3.736,1.821
19.226430722,3.726,1.816
19.226430742,3.716,1.811
19.226430762,3.716,1.811
19.226430782,3.726,1.816
19.226430802,3.736,1.821
19.226430822,3.741,1.826
19.226430842,3.747,1.831
19.226430862,3.752,1.836
19.226430882,3.757,1.836
19.226430902,3.757,1.842
19.226430922,3.752,1.836
19.226430942,3.747,1.831
19.226430962,3.741,1.831
19.226430982,3.741,1.826
19.226431002,3.741,1.826
19.226431022,3.736,1.826
19.226431042,3.736,1.821
19.226431062,3.736,1.821
19.226431082,3.736,1.821
19.226431102,3.741,1.821
19.226431122,3.741,1.826
19.226431142,3.741,1.826
19.226431162,3.741,1.826
19.226431182,3.741,1.826
19.226431202,3.741,1.826
19.226431222,3.741,1.826
19.226431242,3.741,1.826
19.226431262,3.741,1.821
19.226431282,3.741,1.826
19.226431302,3.741,1.826
19.226431322,3.747,1.831
19.226431342,3.747,1.836
19.226431362,3.747,1.836
19.226431382,3.747,1.831
19.226431402,3.747,1.831
19.226431422,3.741,1.831
19.226431442,3.741,1.831
19.226431462,3.736,1.831
19.226431482,3.736,1.826
19.226431502,3.741,1.826
19.226431522,3.741,1.826
19.226431542,3.741,1.826
19.226431562,3.741,1.826
19.226431582,3.741,1.826
19.226431602,3.741,1.826
19.226431622,3.741,1.826
19.226431642,3.741,1.826
19.226431662,3.741,1.831
19.226431682,3.741,1.831
19.226431702,3.741,1.831
19.226431722,3.741,1.831
19.226431742,3.747,1.831
19.226431762,3.747,1.831
19.226431782,3.747,1.831
19.226431802,3.747,1.831
19.226431822,3.747,1.831
19.226431842,3.741,1.831
19.226431862,3.741,1.826
19.226431882,3.741,1.826
19.226431902,3.741,1.826
19.226431922,3.741,1.826
19.226431942,3.741,1.826
19.226431962,3.741,1.831
19.226431982,3.741,1.831
19.226432002,3.741,1.831
19.226432022,3.741,1.826
19.226432042,3.741,1.826
19.226432062,3.741,1.826
19.226432082,3.741,1.826
19.226432102,3.741,1.831
19.226432122,3.741,1.831
19.226432142,3.741,1.831
19.226432162,3.741,1.831
19.226432182,3.741,1.831
19.226432202,3.747,1.831
19.226432222,3.747,1.836
19.226432242,3.747,1.831
19.226432262,3.747,1.831
19.226432282,3.747,1.826
19.226432302,3.741,1.826
19.226432322,3.741,1.826
19.226432342,3.741,1.826
19.226432362,3.741,1.826
19.226432382,3.736,1.831
19.226432402,3.721,1.842
19.226432422,3.68,1.878
19.226432442,3.597,1.96
19.226432462,3.464,2.089
19.226432482,3.294,2.265
19.226432502,3.114,2.445
19.226432522,2.975,2.595
19.226432542,2.893,2.688
19.226432562,2.852,2.729
19.226432582,2.837,2.739
19.226432602,2.821,2.739
19.226432622,2.801,2.745
19.226432642,2.79,2.75
19.226432662,2.785,2.755
19.226432682,2.785,2.76
19.226432702,2.78,2.755
19.226432722,2.77,2.745
19.226432742,2.76,2.739
19.226432762,2.76,2.734
19.226432782,2.76,2.739
19.226432802,2.76,2.745
19.226432822,2.754,2.739
19.226432842,2.744,2.734
19.226432862,2.739,2.724
19.226432882,2.739,2.724
19.226432902,2.739,2.729
19.226432922,2.739,2.729
19.226432942,2.734,2.724
19.226432962,2.724,2.719
19.226432982,2.718,2.714
19.226433002,2.724,2.714
19.226433022,2.724,2.714
19.226433042,2.718,2.714
19.226433062,2.713,2.708
19.226433082,2.708,2.703
19.226433102,2.708,2.703
19.226433122,2.708,2.703
19.226433142,2.708,2.698
