Time [s],Can H,Can L
0.436789482,2.616,2.61
0.436789502,2.611,2.61
0.436789522,2.611,2.61
0.436789542,2.611,2.605
0.436789562,2.611,2.61
0.436789582,2.616,2.61
0.436789602,2.616,2.61
0.436789622,2.616,2.605
0.436789642,2.611,2.605
0.436789662,2.611,2.605
0.436789682,2.616,2.605
0.436789702,2.616,2.61
0.436789722,2.616,2.61
0.436789742,2.616,2.61
0.436789762,2.611,2.61
0.436789782,2.616,2.61
0.436789802,2.616,2.61
0.436789822,2.616,2.61
0.436789842,2.616,2.61
0.436789862,2.616,2.61
0.436789882,2.616,2.61
0.436789902,2.616,2.61
0.436789922,2.616,2.61
0.436789942,2.621,2.61
0.436789962,2.621,2.61
0.436789982,2.621,2.61
0.436790002,2.616,2.61
0.436790022,2.616,2.61
0.436790042,2.616,2.61
0.436790062,2.621,2.605
0.436790082,2.646,2.585
0.436790102,2.724,2.528
0.436790122,2.873,2.394
0.436790142,3.104,2.182
0.436790162,3.356,1.924
0.436790182,3.541,1.697
0.436790202,3.613,1.558
0.436790222,3.587,1.532
0.436790242,3.536,1.558
0.436790262,3.515,1.584
0.436790282,3.531,1.589
0.436790302,3.556,1.578
0.436790322,3.572,1.573
0.436790342,3.577,1.589
0.436790362,3.577,1.604
0.436790382,3.572,1.604
0.436790402,3.567,1.594
0.436790422,3.556,1.578
0.436790442,3.556,1.573
0.436790462,3.561,1.578
0.436790482,3.572,1.589
0.436790502,3.572,1.589
0.436790522,3.572,1.589
0.436790542,3.572,1.584
0.436790562,3.577,1.584
0.436790582,3.577,1.584
0.436790602,3.577,1.589
0.436790622,3.572,1.584
0.436790642,3.567,1.584
0.436790662,3.572,1.584
0.436790682,3.577,1.589
0.436790702,3.582,1.589
0.436790722,3.582,1.589
0.436790742,3.577,1.589
0.436790762,3.577,1.584
0.436790782,3.577,1.584
0.436790802,3.577,1.589
0.436790822,3.577,1.589
0.436790842,3.577,1.589
0.436790862,3.577,1.589
0.436790882,3.572,1.584
0.436790902,3.572,1.584
0.436790922,3.577,1.584
0.436790942,3.577,1.589
0.436790962,3.577,1.589
0.436790982,3.577,1.589
0.436791002,3.577,1.589
0.436791022,3.577,1.584
0.436791042,3.577,1.584
0.436791062,3.572,1.584
0.436791082,3.572,1.578
0.436791102,3.572,1.578
0.436791122,3.577,1.584
0.436791142,3.577,1.584
0.436791162,3.582,1.584
0.436791182,3.582,1.589
0.436791202,3.582,1.589
0.436791222,3.582,1.589
0.436791242,3.582,1.594
0.436791262,3.582,1.594
0.436791282,3.582,1.594
0.436791302,3.582,1.589
0.436791322,3.582,1.589
0.436791342,3.587,1.589
0.436791362,3.587,1.594
0.436791382,3.587,1.594
0.436791402,3.587,1.594
0.436791422,3.587,1.589
0.436791442,3.587,1.589
0.436791462,3.587,1.589
0.436791482,3.582,1.589
0.436791502,3.582,1.589
0.436791522,3.587,1.589
0.436791542,3.587,1.589
0.436791562,3.592,1.589
0.436791582,3.587,1.589
0.436791602,3.587,1.589
0.436791622,3.587,1.589
0.436791642,3.587,1.589
0.436791662,3.587,1.589
0.436791682,3.587,1.589
0.436791702,3.587,1.589
0.436791722,3.587,1.589
0.436791742,3.587,1.589
0.436791762,3.587,1.589
0.436791782,3.587,1.589
0.436791802,3.582,1.589
0.436791822,3.577,1.584
0.436791842,3.577,1.584
0.436791862,3.577,1.578
0.436791882,3.582,1.584
0.436791902,3.582,1.589
0.436791922,3.587,1.589
0.436791942,3.582,1.589
0.436791962,3.582,1.584
0.436791982,3.582,1.584
0.436792002,3.582,1.584
0.436792022,3.587,1.584
0.436792042,3.582,1.584
0.436792062,3.561,1.594
0.436792082,3.52,1.63
0.436792102,3.428,1.723
0.436792122,3.263,1.888
0.436792142,3.047,2.105
0.436792162,2.842,2.327
0.436792182,2.713,2.492
0.436792202,2.672,2.574
0.436792222,2.677,2.59
0.436792242,2.672,2.585
0.436792262,2.646,2.579
0.436792282,2.626,2.585
0.436792302,2.621,2.6
0.436792322,2.636,2.621
0.436792342,2.646,2.626
0.436792362,2.641,2.621
0.436792382,2.621,2.605
0.436792402,2.611,2.595
0.436792422,2.616,2.6
0.436792442,2.626,2.616
0.436792462,2.631,2.621
0.436792482,2.626,2.616
0.436792502,2.616,2.605
0.436792522,2.611,2.595
0.436792542,2.616,2.6
0.436792562,2.621,2.61
0.436792582,2.626,2.61
0.436792602,2.621,2.605
0.436792622,2.611,2.6
0.436792642,2.611,2.6
0.436792662,2.616,2.605
0.436792682,2.621,2.61
0.436792702,2.621,2.61
0.436792722,2.616,2.61
0.436792742,2.611,2.605
0.436792762,2.616,2.605
0.436792782,2.616,2.61
