Time [s],Can H,Can L
12.096507522,2.605,2.6
12.096507542,2.605,2.6
12.096507562,2.605,2.6
12.096507582,2.605,2.6
12.096507602,2.611,2.605
12.096507622,2.611,2.605
12.096507642,2.611,2.605
12.096507662,2.611,2.6
12.096507682,2.611,2.6
12.096507702,2.611,2.6
12.096507722,2.611,2.6
12.096507742,2.611,2.605
12.096507762,2.611,2.6
12.096507782,2.611,2.6
12.096507802,2.611,2.6
12.096507822,2.611,2.605
12.096507842,2.611,2.605
12.096507862,2.611,2.605
12.096507882,2.611,2.605
12.096507902,2.611,2.605
12.096507922,2.611,2.605
12.096507942,2.611,2.605
12.096507962,2.611,2.605
12.096507982,2.611,2.605
12.096508002,2.611,2.605
12.096508022,2.611,2.605
12.096508042,2.611,2.605
12.096508062,2.616,2.605
12.096508082,2.616,2.605
12.096508102,2.621,2.6
12.096508122,2.646,2.574
12.096508142,2.724,2.507
12.096508162,2.888,2.373
12.096508182,3.125,2.151
12.096508202,3.371,1.888
12.096508222,3.546,1.656
12.096508242,3.597,1.522
12.096508262,3.567,1.496
12.096508282,3.52,1.527
12.096508302,3.51,1.553
12.096508322,3.525,1.553
12.096508342,3.541,1.532
12.096508362,3.546,1.532
12.096508382,3.556,1.547
12.096508402,3.567,1.573
12.096508422,3.567,1.578
12.096508442,3.551,1.563
12.096508462,3.541,1.547
12.096508482,3.536,1.537
12.096508502,3.546,1.542
12.096508522,3.556,1.553
12.096508542,3.561,1.558
12.096508562,3.556,1.553
12.096508582,3.556,1.547
12.096508602,3.561,1.553
12.096508622,3.567,1.558
12.096508642,3.567,1.563
12.096508662,3.561,1.558
12.096508682,3.556,1.553
12.096508702,3.556,1.547
12.096508722,3.561,1.547
12.096508742,3.561,1.547
12.096508762,3.561,1.547
12.096508782,3.556,1.547
12.096508802,3.556,1.547
12.096508822,3.561,1.553
12.096508842,3.561,1.553
12.096508862,3.561,1.547
12.096508882,3.556,1.547
12.096508902,3.551,1.542
12.096508922,3.551,1.547
12.096508942,3.556,1.547
12.096508962,3.556,1.547
12.096508982,3.551,1.547
12.096509002,3.551,1.547
12.096509022,3.556,1.547
12.096509042,3.556,1.553
12.096509062,3.556,1.553
12.096509082,3.556,1.553
12.096509102,3.551,1.553
12.096509122,3.551,1.547
12.096509142,3.556,1.547
12.096509162,3.556,1.553
12.096509182,3.556,1.553
12.096509202,3.556,1.553
12.096509222,3.556,1.553
12.096509242,3.556,1.553
12.096509262,3.556,1.553
12.096509282,3.556,1.553
12.096509302,3.556,1.553
12.096509322,3.551,1.547
12.096509342,3.556,1.547
12.096509362,3.556,1.553
12.096509382,3.556,1.553
12.096509402,3.556,1.553
12.096509422,3.551,1.553
12.096509442,3.556,1.553
12.096509462,3.561,1.553
12.096509482,3.561,1.553
12.096509502,3.561,1.553
12.096509522,3.561,1.553
12.096509542,3.561,1.553
12.096509562,3.561,1.553
12.096509582,3.561,1.558
12.096509602,3.561,1.558
12.096509622,3.561,1.553
12.096509642,3.561,1.553
12.096509662,3.561,1.553
12.096509682,3.561,1.547
12.096509702,3.561,1.553
12.096509722,3.561,1.553
12.096509742,3.561,1.553
12.096509762,3.561,1.553
12.096509782,3.561,1.553
12.096509802,3.561,1.553
12.096509822,3.561,1.553
12.096509842,3.561,1.553
12.096509862,3.567,1.558
12.096509882,3.567,1.558
12.096509902,3.567,1.558
12.096509922,3.567,1.558
12.096509942,3.567,1.553
12.096509962,3.561,1.553
12.096509982,3.561,1.553
12.096510002,3.561,1.553
12.096510022,3.561,1.553
12.096510042,3.567,1.553
12.096510062,3.567,1.558
12.096510082,3.567,1.563
12.096510102,3.551,1.573
12.096510122,3.505,1.615
12.096510142,3.397,1.713
12.096510162,3.217,1.883
12.096510182,3.001,2.105
12.096510202,2.806,2.327
12.096510222,2.688,2.481
12.096510242,2.657,2.559
12.096510262,2.657,2.569
12.096510282,2.646,2.559
12.096510302,2.626,2.554
12.096510322,2.611,2.569
12.096510342,2.611,2.59
12.096510362,2.626,2.6
12.096510382,2.626,2.6
12.096510402,2.616,2.585
12.096510422,2.6,2.574
12.096510442,2.605,2.579
12.096510462,2.616,2.59
12.096510482,2.621,2.6
12.096510502,2.621,2.6
12.096510522,2.605,2.59
12.096510542,2.6,2.585
12.096510562,2.605,2.59
12.096510582,2.611,2.6
12.096510602,2.616,2.605
12.096510622,2.611,2.6
12.096510642,2.605,2.595
12.096510662,2.605,2.59
12.096510682,2.611,2.595
12.096510702,2.621,2.6
12.096510722,2.621,2.605
12.096510742,2.611,2.6
12.096510762,2.605,2.595
12.096510782,2.605,2.595
12.096510802,2.611,2.6
12.096510822,2.616,2.605
