Time [s],Can H,Can L
3.752071322,2.605,2.595
3.752071342,2.605,2.595
3.752071362,2.605,2.595
3.752071382,2.605,2.595
3.752071402,2.6,2.595
3.752071422,2.6,2.595
3.752071442,2.6,2.595
3.752071462,2.605,2.6
3.752071482,2.605,2.6
3.752071502,2.605,2.6
3.752071522,2.605,2.6
3.752071542,2.611,2.6
3.752071562,2.611,2.6
3.752071582,2.611,2.6
3.752071602,2.611,2.6
3.752071622,2.611,2.6
3.752071642,2.611,2.6
3.752071662,2.611,2.6
3.752071682,2.611,2.6
3.752071702,2.611,2.605
3.752071722,2.611,2.6
3.752071742,2.611,2.6
3.752071762,2.611,2.6
3.752071782,2.611,2.6
3.752071802,2.611,2.6
3.752071822,2.611,2.605
3.752071842,2.611,2.605
3.752071862,2.611,2.605
3.752071882,2.611,2.605
3.752071902,2.616,2.6
3.752071922,2.631,2.595
3.752071942,2.677,2.554
3.752071962,2.785,2.456
3.752071982,2.97,2.275
3.752072002,3.207,2.017
3.752072022,3.418,1.749
3.752072042,3.536,1.553
3.752072062,3.546,1.48
3.752072082,3.51,1.496
3.752072102,3.484,1.537
3.752072122,3.484,1.547
3.752072142,3.495,1.527
3.752072162,3.5,1.506
3.752072182,3.515,1.517
3.752072202,3.536,1.547
3.752072222,3.546,1.568
3.752072242,3.531,1.558
3.752072262,3.505,1.532
3.752072282,3.5,1.517
3.752072302,3.51,1.522
3.752072322,3.525,1.537
3.752072342,3.531,1.547
3.752072362,3.52,1.537
3.752072382,3.515,1.532
3.752072402,3.52,1.532
3.752072422,3.531,1.537
3.752072442,3.541,1.542
3.752072462,3.536,1.542
3.752072482,3.52,1.532
3.752072502,3.52,1.527
3.752072522,3.525,1.532
3.752072542,3.531,1.537
3.752072562,3.531,1.542
3.752072582,3.525,1.537
3.752072602,3.52,1.527
3.752072622,3.52,1.527
3.752072642,3.525,1.532
3.752072662,3.531,1.537
3.752072682,3.52,1.532
3.752072702,3.515,1.532
3.752072722,3.515,1.527
3.752072742,3.515,1.532
3.752072762,3.52,1.532
3.752072782,3.52,1.527
3.752072802,3.515,1.522
3.752072822,3.515,1.517
3.752072842,3.515,1.517
3.752072862,3.515,1.522
3.752072882,3.515,1.522
3.752072902,3.515,1.522
3.752072922,3.51,1.522
3.752072942,3.51,1.522
3.752072962,3.51,1.522
3.752072982,3.515,1.522
3.752073002,3.515,1.527
3.752073022,3.515,1.527
3.752073042,3.515,1.527
3.752073062,3.51,1.522
3.752073082,3.51,1.527
3.752073102,3.51,1.527
3.752073122,3.51,1.522
3.752073142,3.51,1.522
3.752073162,3.51,1.522
3.752073182,3.515,1.522
3.752073202,3.515,1.522
3.752073222,3.515,1.527
3.752073242,3.515,1.527
3.752073262,3.515,1.527
3.752073282,3.515,1.527
3.752073302,3.515,1.527
3.752073322,3.515,1.527
3.752073342,3.515,1.527
3.752073362,3.51,1.527
3.752073382,3.51,1.527
3.752073402,3.51,1.527
3.752073422,3.51,1.527
3.752073442,3.515,1.532
3.752073462,3.515,1.532
3.752073482,3.515,1.532
3.752073502,3.515,1.532
3.752073522,3.515,1.527
3.752073542,3.515,1.532
3.752073562,3.52,1.532
3.752073582,3.52,1.532
3.752073602,3.52,1.532
3.752073622,3.52,1.532
3.752073642,3.52,1.532
3.752073662,3.52,1.532
3.752073682,3.52,1.532
3.752073702,3.52,1.532
3.752073722,3.52,1.532
3.752073742,3.52,1.537
3.752073762,3.52,1.532
3.752073782,3.515,1.532
3.752073802,3.515,1.527
3.752073822,3.515,1.527
3.752073842,3.52,1.532
3.752073862,3.525,1.537
3.752073882,3.525,1.537
3.752073902,3.515,1.542
3.752073922,3.484,1.563
3.752073942,3.412,1.63
3.752073962,3.279,1.764
3.752073982,3.078,1.965
3.752074002,2.862,2.192
3.752074022,2.703,2.383
3.752074042,2.631,2.497
3.752074062,2.626,2.538
3.752074082,2.626,2.538
3.752074102,2.611,2.533
3.752074122,2.59,2.538
3.752074142,2.58,2.554
3.752074162,2.59,2.574
3.752074182,2.605,2.585
3.752074202,2.6,2.579
3.752074222,2.59,2.564
3.752074242,2.58,2.559
3.752074262,2.58,2.564
3.752074282,2.59,2.574
3.752074302,2.595,2.579
3.752074322,2.59,2.574
3.752074342,2.585,2.564
3.752074362,2.585,2.564
3.752074382,2.59,2.569
3.752074402,2.595,2.579
3.752074422,2.595,2.585
3.752074442,2.59,2.579
3.752074462,2.585,2.569
3.752074482,2.585,2.574
3.752074502,2.59,2.579
3.752074522,2.595,2.585
3.752074542,2.595,2.585
3.752074562,2.59,2.579
3.752074582,2.585,2.579
3.752074602,2.59,2.579
3.752074622,2.59,2.585
3.752074642,2.595,2.59
