Time [s],Can H,Can L
11.226011302,2.662,2.657
11.226011322,2.662,2.657
11.226011342,2.662,2.657
11.226011362,2.662,2.657
11.226011382,2.662,2.657
11.226011402,2.657,2.652
11.226011422,2.657,2.652
11.226011442,2.657,2.652
11.226011462,2.657,2.652
11.226011482,2.657,2.652
11.226011502,2.652,2.652
11.226011522,2.646,2.647
11.226011542,2.646,2.647
11.226011562,2.646,2.647
11.226011582,2.652,2.647
11.226011602,2.657,2.652
11.226011622,2.652,2.652
11.226011642,2.652,2.647
11.226011662,2.646,2.647
11.226011682,2.646,2.641
11.226011702,2.652,2.641
11.226011722,2.652,2.647
11.226011742,2.652,2.647
11.226011762,2.646,2.641
11.226011782,2.646,2.641
11.226011802,2.646,2.641
11.226011822,2.646,2.641
11.226011842,2.646,2.641
11.226011862,2.652,2.636
11.226011882,2.657,2.626
11.226011902,2.682,2.605
11.226011922,2.749,2.559
11.226011942,2.878,2.471
11.226011962,3.063,2.332
11.226011982,3.284,2.156
11.226012002,3.505,1.996
11.226012022,3.669,1.883
11.226012042,3.762,1.842
11.226012062,3.793,1.852
11.226012082,3.788,1.873
11.226012102,3.777,1.883
11.226012122,3.767,1.867
11.226012142,3.762,1.842
11.226012162,3.752,1.831
11.226012182,3.741,1.826
11.226012202,3.731,1.821
11.226012222,3.721,1.816
11.226012242,3.726,1.821
11.226012262,3.731,1.821
11.226012282,3.741,1.831
11.226012302,3.747,1.831
11.226012322,3.747,1.836
11.226012342,3.752,1.842
11.226012362,3.757,1.842
11.226012382,3.752,1.842
11.226012402,3.747,1.836
11.226012422,3.741,1.831
11.226012442,3.741,1.826
11.226012462,3.741,1.826
11.226012482,3.741,1.826
11.226012502,3.741,1.826
11.226012522,3.741,1.826
11.226012542,3.741,1.826
11.226012562,3.747,1.826
11.226012582,3.747,1.826
11.226012602,3.741,1.826
11.226012622,3.741,1.826
11.226012642,3.741,1.826
11.226012662,3.741,1.826
11.226012682,3.741,1.826
11.226012702,3.741,1.826
11.226012722,3.741,1.826
11.226012742,3.741,1.826
11.226012762,3.741,1.826
11.226012782,3.747,1.831
11.226012802,3.741,1.831
11.226012822,3.741,1.826
11.226012842,3.741,1.826
11.226012862,3.741,1.826
11.226012882,3.741,1.826
11.226012902,3.741,1.826
11.226012922,3.736,1.821
11.226012942,3.736,1.821
11.226012962,3.736,1.821
11.226012982,3.741,1.826
11.226013002,3.736,1.826
11.226013022,3.736,1.826
11.226013042,3.736,1.821
11.226013062,3.736,1.821
11.226013082,3.736,1.821
11.226013102,3.741,1.821
11.226013122,3.741,1.826
11.226013142,3.741,1.826
11.226013162,3.736,1.826
11.226013182,3.736,1.826
11.226013202,3.736,1.821
11.226013222,3.741,1.826
11.226013242,3.741,1.826
11.226013262,3.747,1.831
11.226013282,3.747,1.831
11.226013302,3.741,1.826
11.226013322,3.741,1.826
11.226013342,3.741,1.826
11.226013362,3.741,1.826
11.226013382,3.741,1.826
11.226013402,3.741,1.826
11.226013422,3.741,1.826
11.226013442,3.741,1.826
11.226013462,3.741,1.826
11.226013482,3.741,1.826
11.226013502,3.736,1.826
11.226013522,3.736,1.826
11.226013542,3.736,1.826
11.226013562,3.736,1.826
11.226013582,3.736,1.826
11.226013602,3.736,1.826
11.226013622,3.741,1.831
11.226013642,3.741,1.831
11.226013662,3.741,1.831
11.226013682,3.741,1.831
11.226013702,3.741,1.826
11.226013722,3.741,1.826
11.226013742,3.741,1.826
11.226013762,3.741,1.826
11.226013782,3.741,1.826
11.226013802,3.741,1.831
11.226013822,3.741,1.831
11.226013842,3.741,1.831
11.226013862,3.736,1.836
11.226013882,3.721,1.852
11.226013902,3.685,1.883
11.226013922,3.603,1.96
11.226013942,3.474,2.084
11.226013962,3.299,2.254
11.226013982,3.125,2.44
11.226014002,2.986,2.595
11.226014022,2.898,2.688
11.226014042,2.862,2.729
11.226014062,2.842,2.739
11.226014082,2.826,2.739
11.226014102,2.801,2.745
11.226014122,2.79,2.75
11.226014142,2.79,2.76
11.226014162,2.79,2.76
11.226014182,2.785,2.76
11.226014202,2.775,2.75
11.226014222,2.765,2.745
11.226014242,2.765,2.739
11.226014262,2.765,2.745
11.226014282,2.765,2.745
11.226014302,2.76,2.739
11.226014322,2.749,2.734
11.226014342,2.739,2.729
11.226014362,2.739,2.729
11.226014382,2.739,2.729
11.226014402,2.739,2.729
11.226014422,2.734,2.724
11.226014442,2.729,2.719
11.226014462,2.724,2.714
11.226014482,2.724,2.714
11.226014502,2.724,2.714
11.226014522,2.724,2.714
11.226014542,2.718,2.708
11.226014562,2.713,2.703
11.226014582,2.708,2.703
11.226014602,2.708,2.703
11.226014622,2.708,2.703
