Time [s],Can H,Can L
0.444449402,2.631,2.621
0.444449422,2.626,2.621
0.444449442,2.626,2.621
0.444449462,2.626,2.621
0.444449482,2.626,2.621
0.444449502,2.626,2.621
0.444449522,2.626,2.621
0.444449542,2.626,2.621
0.444449562,2.626,2.626
0.444449582,2.626,2.626
0.444449602,2.626,2.621
0.444449622,2.626,2.621
0.444449642,2.626,2.616
0.444449662,2.621,2.616
0.444449682,2.621,2.616
0.444449702,2.626,2.616
0.444449722,2.631,2.621
0.444449742,2.631,2.626
0.444449762,2.626,2.621
0.444449782,2.621,2.616
0.444449802,2.616,2.616
0.444449822,2.616,2.616
0.444449842,2.621,2.621
0.444449862,2.621,2.621
0.444449882,2.621,2.621
0.444449902,2.621,2.621
0.444449922,2.621,2.621
0.444449942,2.626,2.621
0.444449962,2.631,2.616
0.444449982,2.641,2.605
0.444450002,2.677,2.569
0.444450022,2.77,2.476
0.444450042,2.945,2.311
0.444450062,3.186,2.074
0.444450082,3.443,1.811
0.444450102,3.644,1.609
0.444450122,3.757,1.517
0.444450142,3.803,1.537
0.444450162,3.824,1.599
0.444450182,3.839,1.651
0.444450202,3.854,1.661
0.444450222,3.865,1.651
0.444450242,3.87,1.646
0.444450262,3.865,1.646
0.444450282,3.849,1.64
0.444450302,3.829,1.62
0.444450322,3.808,1.599
0.444450342,3.803,1.584
0.444450362,3.803,1.584
0.444450382,3.808,1.589
0.444450402,3.808,1.594
0.444450422,3.813,1.599
0.444450442,3.829,1.609
0.444450462,3.839,1.62
0.444450482,3.849,1.63
0.444450502,3.849,1.63
0.444450522,3.839,1.625
0.444450542,3.834,1.62
0.444450562,3.834,1.615
0.444450582,3.829,1.609
0.444450602,3.824,1.599
0.444450622,3.818,1.594
0.444450642,3.818,1.594
0.444450662,3.818,1.599
0.444450682,3.824,1.604
0.444450702,3.829,1.609
0.444450722,3.834,1.615
0.444450742,3.839,1.62
0.444450762,3.839,1.62
0.444450782,3.839,1.615
0.444450802,3.834,1.615
0.444450822,3.829,1.609
0.444450842,3.824,1.609
0.444450862,3.824,1.604
0.444450882,3.818,1.604
0.444450902,3.818,1.599
0.444450922,3.818,1.599
0.444450942,3.818,1.604
0.444450962,3.818,1.604
0.444450982,3.824,1.604
0.444451002,3.824,1.609
0.444451022,3.824,1.609
0.444451042,3.829,1.609
0.444451062,3.829,1.609
0.444451082,3.829,1.615
0.444451102,3.829,1.615
0.444451122,3.829,1.615
0.444451142,3.829,1.615
0.444451162,3.829,1.609
0.444451182,3.829,1.609
0.444451202,3.829,1.609
0.444451222,3.824,1.609
0.444451242,3.824,1.609
0.444451262,3.824,1.609
0.444451282,3.824,1.609
0.444451302,3.818,1.604
0.444451322,3.818,1.604
0.444451342,3.818,1.604
0.444451362,3.824,1.609
0.444451382,3.829,1.609
0.444451402,3.829,1.609
0.444451422,3.829,1.609
0.444451442,3.829,1.609
0.444451462,3.829,1.609
0.444451482,3.834,1.615
0.444451502,3.834,1.615
0.444451522,3.829,1.615
0.444451542,3.829,1.615
0.444451562,3.824,1.609
0.444451582,3.824,1.609
0.444451602,3.824,1.609
0.444451622,3.824,1.609
0.444451642,3.824,1.609
0.444451662,3.824,1.609
0.444451682,3.824,1.609
0.444451702,3.829,1.609
0.444451722,3.829,1.609
0.444451742,3.829,1.609
0.444451762,3.834,1.615
0.444451782,3.834,1.615
0.444451802,3.834,1.62
0.444451822,3.834,1.62
0.444451842,3.834,1.615
0.444451862,3.834,1.615
0.444451882,3.834,1.615
0.444451902,3.829,1.615
0.444451922,3.829,1.615
0.444451942,3.829,1.609
0.444451962,3.824,1.609
0.444451982,3.813,1.62
0.444452002,3.772,1.656
0.444452022,3.675,1.749
0.444452042,3.489,1.909
0.444452062,3.238,2.136
0.444452082,2.97,2.363
0.444452102,2.77,2.528
0.444452122,2.672,2.6
0.444452142,2.657,2.605
0.444452162,2.682,2.605
0.444452182,2.703,2.621
0.444452202,2.703,2.652
0.444452222,2.688,2.667
0.444452242,2.677,2.662
0.444452262,2.672,2.652
0.444452282,2.672,2.647
0.444452302,2.672,2.647
0.444452322,2.672,2.652
0.444452342,2.667,2.652
0.444452362,2.662,2.652
0.444452382,2.662,2.647
0.444452402,2.662,2.647
0.444452422,2.662,2.647
0.444452442,2.662,2.652
0.444452462,2.657,2.647
0.444452482,2.657,2.647
0.444452502,2.657,2.641
0.444452522,2.657,2.641
0.444452542,2.652,2.641
0.444452562,2.652,2.647
0.444452582,2.652,2.641
0.444452602,2.652,2.641
0.444452622,2.646,2.641
0.444452642,2.646,2.641
0.444452662,2.646,2.641
0.444452682,2.646,2.641
0.444452702,2.646,2.641
0.444452722,2.646,2.636
