Time [s],Can H,Can L
25.532318642,2.641,2.631
25.532318662,2.641,2.631
25.532318682,2.641,2.631
25.532318702,2.636,2.631
25.532318722,2.636,2.631
25.532318742,2.636,2.631
25.532318762,2.641,2.631
25.532318782,2.641,2.631
25.532318802,2.641,2.631
25.532318822,2.641,2.626
25.532318842,2.641,2.626
25.532318862,2.641,2.631
25.532318882,2.636,2.631
25.532318902,2.636,2.631
25.532318922,2.636,2.631
25.532318942,2.636,2.631
25.532318962,2.636,2.631
25.532318982,2.631,2.626
25.532319002,2.631,2.621
25.532319022,2.626,2.621
25.532319042,2.631,2.626
25.532319062,2.636,2.631
25.532319082,2.641,2.636
25.532319102,2.636,2.631
25.532319122,2.631,2.626
25.532319142,2.631,2.621
25.532319162,2.631,2.621
25.532319182,2.636,2.621
25.532319202,2.646,2.621
25.532319222,2.657,2.61
25.532319242,2.698,2.569
25.532319262,2.78,2.497
25.532319282,2.919,2.378
25.532319302,3.109,2.208
25.532319322,3.304,2.022
25.532319342,3.474,1.857
25.532319362,3.582,1.754
25.532319382,3.628,1.718
25.532319402,3.639,1.733
25.532319422,3.639,1.754
25.532319442,3.639,1.759
25.532319462,3.633,1.749
25.532319482,3.633,1.738
25.532319502,3.633,1.738
25.532319522,3.628,1.738
25.532319542,3.618,1.733
25.532319562,3.613,1.728
25.532319582,3.613,1.723
25.532319602,3.623,1.728
25.532319622,3.628,1.733
25.532319642,3.633,1.738
25.532319662,3.628,1.738
25.532319682,3.628,1.738
25.532319702,3.633,1.744
25.532319722,3.633,1.744
25.532319742,3.633,1.738
25.532319762,3.628,1.733
25.532319782,3.628,1.733
25.532319802,3.628,1.733
25.532319822,3.628,1.733
25.532319842,3.628,1.733
25.532319862,3.628,1.733
25.532319882,3.623,1.733
25.532319902,3.623,1.733
25.532319922,3.623,1.733
25.532319942,3.623,1.733
25.532319962,3.623,1.728
25.532319982,3.623,1.728
25.532320002,3.623,1.733
25.532320022,3.623,1.733
25.532320042,3.623,1.733
25.532320062,3.628,1.733
25.532320082,3.628,1.733
25.532320102,3.628,1.733
25.532320122,3.628,1.738
25.532320142,3.628,1.738
25.532320162,3.628,1.738
25.532320182,3.628,1.738
25.532320202,3.623,1.738
25.532320222,3.623,1.738
25.532320242,3.628,1.733
25.532320262,3.628,1.733
25.532320282,3.628,1.738
25.532320302,3.628,1.738
25.532320322,3.628,1.738
25.532320342,3.628,1.738
25.532320362,3.628,1.738
25.532320382,3.628,1.738
25.532320402,3.623,1.733
25.532320422,3.623,1.733
25.532320442,3.623,1.733
25.532320462,3.628,1.738
25.532320482,3.628,1.738
25.532320502,3.628,1.738
25.532320522,3.628,1.738
25.532320542,3.633,1.738
25.532320562,3.633,1.738
25.532320582,3.633,1.738
25.532320602,3.633,1.738
25.532320622,3.628,1.738
25.532320642,3.623,1.738
25.532320662,3.618,1.733
25.532320682,3.623,1.733
25.532320702,3.623,1.738
25.532320722,3.628,1.744
25.532320742,3.633,1.744
25.532320762,3.633,1.744
25.532320782,3.633,1.738
25.532320802,3.633,1.738
25.532320822,3.628,1.738
25.532320842,3.628,1.738
25.532320862,3.623,1.733
25.532320882,3.623,1.733
25.532320902,3.623,1.733
25.532320922,3.623,1.738
25.532320942,3.628,1.738
25.532320962,3.628,1.738
25.532320982,3.628,1.744
25.532321002,3.628,1.744
25.532321022,3.628,1.744
25.532321042,3.628,1.744
25.532321062,3.628,1.744
25.532321082,3.628,1.744
25.532321102,3.628,1.738
25.532321122,3.628,1.738
25.532321142,3.628,1.738
25.532321162,3.628,1.738
25.532321182,3.628,1.738
25.532321202,3.618,1.744
25.532321222,3.592,1.769
25.532321242,3.536,1.821
25.532321262,3.433,1.924
25.532321282,3.284,2.069
25.532321302,3.104,2.249
25.532321322,2.95,2.42
25.532321342,2.837,2.543
25.532321362,2.78,2.616
25.532321382,2.754,2.641
25.532321402,2.739,2.647
25.532321422,2.718,2.652
25.532321442,2.703,2.657
25.532321462,2.698,2.667
25.532321482,2.703,2.677
25.532321502,2.703,2.683
25.532321522,2.698,2.672
25.532321542,2.688,2.667
25.532321562,2.677,2.662
25.532321582,2.682,2.662
25.532321602,2.688,2.672
25.532321622,2.693,2.672
25.532321642,2.688,2.667
25.532321662,2.677,2.662
25.532321682,2.672,2.657
25.532321702,2.677,2.662
25.532321722,2.677,2.662
25.532321742,2.677,2.667
25.532321762,2.672,2.662
25.532321782,2.667,2.657
25.532321802,2.667,2.657
25.532321822,2.667,2.657
25.532321842,2.667,2.662
25.532321862,2.667,2.662
25.532321882,2.662,2.657
25.532321902,2.662,2.652
25.532321922,2.662,2.652
25.532321942,2.662,2.652
