Time [s],Can H,Can L
1.126369862,2.636,2.626
1.126369882,2.631,2.621
1.126369902,2.631,2.621
1.126369922,2.626,2.621
1.126369942,2.626,2.621
1.126369962,2.631,2.621
1.126369982,2.636,2.626
1.126370002,2.636,2.626
1.126370022,2.636,2.621
1.126370042,2.631,2.616
1.126370062,2.631,2.616
1.126370082,2.631,2.621
1.126370102,2.631,2.621
1.126370122,2.631,2.621
1.126370142,2.631,2.621
1.126370162,2.626,2.621
1.126370182,2.626,2.621
1.126370202,2.631,2.621
1.126370222,2.631,2.621
1.126370242,2.631,2.616
1.126370262,2.626,2.616
1.126370282,2.626,2.616
1.126370302,2.631,2.616
1.126370322,2.631,2.616
1.126370342,2.631,2.616
1.126370362,2.626,2.616
1.126370382,2.626,2.616
1.126370402,2.626,2.621
1.126370422,2.631,2.621
1.126370442,2.636,2.61
1.126370462,2.662,2.585
1.126370482,2.739,2.512
1.126370502,2.883,2.373
1.126370522,3.109,2.151
1.126370542,3.371,1.893
1.126370562,3.597,1.661
1.126370582,3.736,1.532
1.126370602,3.798,1.522
1.126370622,3.818,1.578
1.126370642,3.834,1.646
1.126370662,3.854,1.671
1.126370682,3.87,1.666
1.126370702,3.88,1.656
1.126370722,3.875,1.651
1.126370742,3.86,1.646
1.126370762,3.834,1.625
1.126370782,3.808,1.599
1.126370802,3.793,1.578
1.126370822,3.798,1.573
1.126370842,3.803,1.578
1.126370862,3.803,1.584
1.126370882,3.808,1.589
1.126370902,3.818,1.599
1.126370922,3.834,1.615
1.126370942,3.849,1.625
1.126370962,3.854,1.63
1.126370982,3.849,1.63
1.126371002,3.849,1.625
1.126371022,3.844,1.62
1.126371042,3.839,1.615
1.126371062,3.829,1.609
1.126371082,3.824,1.599
1.126371102,3.818,1.599
1.126371122,3.818,1.599
1.126371142,3.824,1.599
1.126371162,3.829,1.604
1.126371182,3.829,1.609
1.126371202,3.834,1.609
1.126371222,3.834,1.615
1.126371242,3.834,1.615
1.126371262,3.829,1.615
1.126371282,3.829,1.609
1.126371302,3.829,1.609
1.126371322,3.834,1.609
1.126371342,3.834,1.609
1.126371362,3.834,1.609
1.126371382,3.834,1.609
1.126371402,3.834,1.609
1.126371422,3.839,1.609
1.126371442,3.839,1.615
1.126371462,3.839,1.615
1.126371482,3.839,1.615
1.126371502,3.839,1.615
1.126371522,3.834,1.615
1.126371542,3.829,1.609
1.126371562,3.824,1.604
1.126371582,3.818,1.599
1.126371602,3.818,1.599
1.126371622,3.824,1.604
1.126371642,3.829,1.604
1.126371662,3.829,1.609
1.126371682,3.834,1.609
1.126371702,3.834,1.615
1.126371722,3.839,1.62
1.126371742,3.839,1.62
1.126371762,3.839,1.62
1.126371782,3.839,1.615
1.126371802,3.839,1.615
1.126371822,3.834,1.615
1.126371842,3.834,1.615
1.126371862,3.829,1.609
1.126371882,3.829,1.609
1.126371902,3.829,1.604
1.126371922,3.824,1.604
1.126371942,3.824,1.609
1.126371962,3.824,1.609
1.126371982,3.824,1.604
1.126372002,3.829,1.604
1.126372022,3.829,1.609
1.126372042,3.829,1.609
1.126372062,3.834,1.609
1.126372082,3.834,1.615
1.126372102,3.834,1.615
1.126372122,3.834,1.615
1.126372142,3.834,1.615
1.126372162,3.834,1.615
1.126372182,3.829,1.609
1.126372202,3.829,1.609
1.126372222,3.829,1.609
1.126372242,3.829,1.609
1.126372262,3.824,1.604
1.126372282,3.824,1.604
1.126372302,3.824,1.604
1.126372322,3.824,1.604
1.126372342,3.824,1.604
1.126372362,3.824,1.604
1.126372382,3.824,1.609
1.126372402,3.829,1.609
1.126372422,3.829,1.615
1.126372442,3.824,1.62
1.126372462,3.793,1.646
1.126372482,3.716,1.718
1.126372502,3.561,1.852
1.126372522,3.33,2.058
1.126372542,3.058,2.291
1.126372562,2.826,2.487
1.126372582,2.693,2.585
1.126372602,2.657,2.605
1.126372622,2.672,2.6
1.126372642,2.698,2.61
1.126372662,2.703,2.641
1.126372682,2.693,2.662
1.126372702,2.677,2.667
1.126372722,2.672,2.652
1.126372742,2.672,2.641
1.126372762,2.677,2.641
1.126372782,2.682,2.652
1.126372802,2.672,2.652
1.126372822,2.667,2.652
1.126372842,2.662,2.647
1.126372862,2.662,2.641
1.126372882,2.667,2.647
1.126372902,2.667,2.647
1.126372922,2.662,2.641
1.126372942,2.657,2.641
1.126372962,2.657,2.641
1.126372982,2.657,2.641
1.126373002,2.657,2.641
1.126373022,2.662,2.641
1.126373042,2.657,2.641
1.126373062,2.657,2.641
1.126373082,2.652,2.641
1.126373102,2.652,2.641
1.126373122,2.652,2.641
1.126373142,2.657,2.647
1.126373162,2.652,2.641
1.126373182,2.646,2.636
