Time [s],Can H,Can L
28.230137142,2.662,2.662
28.230137162,2.662,2.662
28.230137182,2.662,2.657
28.230137202,2.657,2.657
28.230137222,2.662,2.657
28.230137242,2.662,2.657
28.230137262,2.662,2.657
28.230137282,2.662,2.657
28.230137302,2.657,2.657
28.230137322,2.657,2.652
28.230137342,2.657,2.652
28.230137362,2.657,2.652
28.230137382,2.652,2.652
28.230137402,2.652,2.652
28.230137422,2.652,2.647
28.230137442,2.646,2.647
28.230137462,2.646,2.647
28.230137482,2.646,2.641
28.230137502,2.646,2.641
28.230137522,2.646,2.641
28.230137542,2.646,2.641
28.230137562,2.646,2.647
28.230137582,2.646,2.647
28.230137602,2.646,2.647
28.230137622,2.646,2.647
28.230137642,2.646,2.641
28.230137662,2.646,2.641
28.230137682,2.646,2.636
28.230137702,2.657,2.626
28.230137722,2.682,2.605
28.230137742,2.744,2.559
28.230137762,2.862,2.471
28.230137782,3.042,2.337
28.230137802,3.268,2.167
28.230137822,3.489,2.007
28.230137842,3.659,1.888
28.230137862,3.752,1.842
28.230137882,3.782,1.852
28.230137902,3.782,1.873
28.230137922,3.772,1.878
28.230137942,3.767,1.867
28.230137962,3.757,1.842
28.230137982,3.747,1.826
28.230138002,3.736,1.816
28.230138022,3.721,1.816
28.230138042,3.716,1.811
28.230138062,3.721,1.816
28.230138082,3.731,1.821
28.230138102,3.741,1.826
28.230138122,3.747,1.831
28.230138142,3.747,1.836
28.230138162,3.747,1.836
28.230138182,3.747,1.836
28.230138202,3.747,1.836
28.230138222,3.747,1.831
28.230138242,3.741,1.826
28.230138262,3.736,1.826
28.230138282,3.736,1.826
28.230138302,3.736,1.826
28.230138322,3.736,1.826
28.230138342,3.736,1.821
28.230138362,3.736,1.821
28.230138382,3.736,1.821
28.230138402,3.741,1.826
28.230138422,3.741,1.826
28.230138442,3.741,1.826
28.230138462,3.741,1.826
28.230138482,3.741,1.826
28.230138502,3.741,1.826
28.230138522,3.741,1.826
28.230138542,3.741,1.826
28.230138562,3.741,1.831
28.230138582,3.741,1.831
28.230138602,3.741,1.831
28.230138622,3.741,1.831
28.230138642,3.741,1.831
28.230138662,3.747,1.831
28.230138682,3.741,1.826
28.230138702,3.741,1.826
28.230138722,3.741,1.826
28.230138742,3.741,1.831
28.230138762,3.747,1.831
28.230138782,3.741,1.831
28.230138802,3.736,1.826
28.230138822,3.736,1.826
28.230138842,3.736,1.826
28.230138862,3.741,1.826
28.230138882,3.741,1.826
28.230138902,3.741,1.826
28.230138922,3.741,1.826
28.230138942,3.741,1.826
28.230138962,3.741,1.831
28.230138982,3.741,1.831
28.230139002,3.747,1.836
28.230139022,3.747,1.836
28.230139042,3.747,1.836
28.230139062,3.741,1.836
28.230139082,3.741,1.836
28.230139102,3.741,1.831
28.230139122,3.741,1.831
28.230139142,3.741,1.831
28.230139162,3.741,1.831
28.230139182,3.736,1.831
28.230139202,3.736,1.831
28.230139222,3.736,1.831
28.230139242,3.736,1.831
28.230139262,3.741,1.831
28.230139282,3.741,1.831
28.230139302,3.736,1.826
28.230139322,3.736,1.826
28.230139342,3.736,1.831
28.230139362,3.736,1.831
28.230139382,3.736,1.831
28.230139402,3.736,1.831
28.230139422,3.741,1.831
28.230139442,3.741,1.831
28.230139462,3.741,1.831
28.230139482,3.747,1.831
28.230139502,3.747,1.836
28.230139522,3.747,1.836
28.230139542,3.741,1.836
28.230139562,3.741,1.831
28.230139582,3.741,1.831
28.230139602,3.741,1.831
28.230139622,3.741,1.831
28.230139642,3.736,1.826
28.230139662,3.731,1.826
28.230139682,3.726,1.826
28.230139702,3.711,1.836
28.230139722,3.68,1.873
28.230139742,3.608,1.955
28.230139762,3.484,2.084
28.230139782,3.32,2.254
28.230139802,3.14,2.435
28.230139822,2.986,2.579
28.230139842,2.888,2.667
28.230139862,2.847,2.714
28.230139882,2.842,2.739
28.230139902,2.832,2.75
28.230139922,2.806,2.755
28.230139942,2.78,2.75
28.230139962,2.775,2.75
28.230139982,2.78,2.76
28.230140002,2.785,2.765
28.230140022,2.775,2.76
28.230140042,2.76,2.745
28.230140062,2.749,2.734
28.230140082,2.754,2.734
28.230140102,2.76,2.745
28.230140122,2.76,2.745
28.230140142,2.749,2.734
28.230140162,2.739,2.724
28.230140182,2.739,2.724
28.230140202,2.739,2.724
28.230140222,2.744,2.729
28.230140242,2.739,2.729
28.230140262,2.729,2.724
28.230140282,2.724,2.714
28.230140302,2.724,2.708
28.230140322,2.729,2.714
28.230140342,2.729,2.719
28.230140362,2.724,2.714
28.230140382,2.718,2.708
28.230140402,2.708,2.703
28.230140422,2.708,2.703
28.230140442,2.713,2.703
