Time [s],Can H,Can L
9.253697622,2.611,2.6
9.253697642,2.605,2.6
9.253697662,2.605,2.595
9.253697682,2.605,2.595
9.253697702,2.605,2.595
9.253697722,2.611,2.6
9.253697742,2.611,2.6
9.253697762,2.605,2.6
9.253697782,2.605,2.595
9.253697802,2.605,2.595
9.253697822,2.605,2.6
9.253697842,2.611,2.6
9.253697862,2.611,2.6
9.253697882,2.611,2.6
9.253697902,2.611,2.6
9.253697922,2.611,2.6
9.253697942,2.611,2.6
9.253697962,2.611,2.6
9.253697982,2.611,2.605
9.253698002,2.611,2.605
9.253698022,2.605,2.605
9.253698042,2.605,2.605
9.253698062,2.611,2.605
9.253698082,2.611,2.605
9.253698102,2.611,2.605
9.253698122,2.611,2.6
9.253698142,2.611,2.6
9.253698162,2.611,2.6
9.253698182,2.616,2.605
9.253698202,2.616,2.6
9.253698222,2.626,2.59
9.253698242,2.667,2.554
9.253698262,2.775,2.456
9.253698282,2.965,2.28
9.253698302,3.202,2.027
9.253698322,3.412,1.759
9.253698342,3.525,1.558
9.253698362,3.536,1.47
9.253698382,3.505,1.486
9.253698402,3.479,1.532
9.253698422,3.484,1.553
9.253698442,3.495,1.537
9.253698462,3.5,1.517
9.253698482,3.51,1.522
9.253698502,3.52,1.542
9.253698522,3.531,1.558
9.253698542,3.525,1.558
9.253698562,3.51,1.537
9.253698582,3.5,1.517
9.253698602,3.505,1.522
9.253698622,3.52,1.532
9.253698642,3.531,1.542
9.253698662,3.525,1.542
9.253698682,3.515,1.532
9.253698702,3.52,1.527
9.253698722,3.525,1.537
9.253698742,3.536,1.542
9.253698762,3.536,1.547
9.253698782,3.531,1.537
9.253698802,3.525,1.532
9.253698822,3.52,1.532
9.253698842,3.525,1.537
9.253698862,3.531,1.542
9.253698882,3.531,1.537
9.253698902,3.525,1.532
9.253698922,3.52,1.532
9.253698942,3.52,1.532
9.253698962,3.525,1.537
9.253698982,3.531,1.537
9.253699002,3.525,1.532
9.253699022,3.52,1.532
9.253699042,3.52,1.527
9.253699062,3.52,1.527
9.253699082,3.525,1.532
9.253699102,3.525,1.537
9.253699122,3.525,1.537
9.253699142,3.52,1.532
9.253699162,3.515,1.527
9.253699182,3.515,1.527
9.253699202,3.515,1.527
9.253699222,3.515,1.527
9.253699242,3.52,1.527
9.253699262,3.525,1.532
9.253699282,3.525,1.532
9.253699302,3.52,1.532
9.253699322,3.515,1.532
9.253699342,3.515,1.532
9.253699362,3.515,1.532
9.253699382,3.52,1.532
9.253699402,3.52,1.527
9.253699422,3.52,1.527
9.253699442,3.52,1.527
9.253699462,3.52,1.527
9.253699482,3.52,1.527
9.253699502,3.515,1.527
9.253699522,3.515,1.527
9.253699542,3.52,1.527
9.253699562,3.52,1.527
9.253699582,3.52,1.527
9.253699602,3.515,1.527
9.253699622,3.515,1.527
9.253699642,3.515,1.527
9.253699662,3.515,1.527
9.253699682,3.515,1.527
9.253699702,3.515,1.527
9.253699722,3.52,1.532
9.253699742,3.52,1.532
9.253699762,3.52,1.532
9.253699782,3.515,1.532
9.253699802,3.515,1.532
9.253699822,3.515,1.532
9.253699842,3.52,1.532
9.253699862,3.52,1.532
9.253699882,3.515,1.532
9.253699902,3.515,1.527
9.253699922,3.51,1.532
9.253699942,3.515,1.532
9.253699962,3.515,1.532
9.253699982,3.52,1.532
9.253700002,3.515,1.532
9.253700022,3.515,1.532
9.253700042,3.52,1.532
9.253700062,3.52,1.532
9.253700082,3.525,1.532
9.253700102,3.525,1.532
9.253700122,3.525,1.532
9.253700142,3.525,1.537
9.253700162,3.525,1.537
9.253700182,3.525,1.537
9.253700202,3.515,1.542
9.253700222,3.489,1.563
9.253700242,3.418,1.63
9.253700262,3.284,1.759
9.253700282,3.089,1.96
9.253700302,2.873,2.187
9.253700322,2.713,2.383
9.253700342,2.636,2.497
9.253700362,2.621,2.538
9.253700382,2.621,2.538
9.253700402,2.611,2.533
9.253700422,2.59,2.538
9.253700442,2.585,2.559
9.253700462,2.595,2.574
9.253700482,2.605,2.585
9.253700502,2.605,2.579
9.253700522,2.59,2.569
9.253700542,2.58,2.559
9.253700562,2.58,2.564
9.253700582,2.59,2.574
9.253700602,2.6,2.579
9.253700622,2.595,2.579
9.253700642,2.585,2.569
9.253700662,2.585,2.569
9.253700682,2.585,2.569
9.253700702,2.595,2.579
9.253700722,2.595,2.585
9.253700742,2.595,2.579
9.253700762,2.59,2.574
9.253700782,2.59,2.574
9.253700802,2.59,2.579
9.253700822,2.59,2.579
9.253700842,2.59,2.579
9.253700862,2.59,2.579
9.253700882,2.59,2.579
9.253700902,2.6,2.585
9.253700922,2.6,2.59
9.253700942,2.6,2.59
