Time [s],Can H,Can L
0.766396222,2.626,2.621
0.766396242,2.626,2.621
0.766396262,2.631,2.621
0.766396282,2.636,2.626
0.766396302,2.636,2.631
0.766396322,2.631,2.626
0.766396342,2.626,2.626
0.766396362,2.626,2.621
0.766396382,2.631,2.621
0.766396402,2.631,2.621
0.766396422,2.631,2.621
0.766396442,2.626,2.621
0.766396462,2.626,2.621
0.766396482,2.626,2.621
0.766396502,2.631,2.621
0.766396522,2.631,2.621
0.766396542,2.631,2.621
0.766396562,2.626,2.621
0.766396582,2.626,2.621
0.766396602,2.631,2.621
0.766396622,2.631,2.621
0.766396642,2.626,2.621
0.766396662,2.626,2.621
0.766396682,2.626,2.621
0.766396702,2.626,2.621
0.766396722,2.631,2.621
0.766396742,2.631,2.621
0.766396762,2.626,2.621
0.766396782,2.626,2.616
0.766396802,2.626,2.61
0.766396822,2.646,2.6
0.766396842,2.698,2.554
0.766396862,2.816,2.445
0.766396882,3.011,2.26
0.766396902,3.258,2.007
0.766396922,3.505,1.749
0.766396942,3.69,1.573
0.766396962,3.782,1.517
0.766396982,3.813,1.558
0.766397002,3.834,1.625
0.766397022,3.849,1.666
0.766397042,3.87,1.676
0.766397062,3.88,1.666
0.766397082,3.88,1.661
0.766397102,3.87,1.656
0.766397122,3.849,1.64
0.766397142,3.824,1.609
0.766397162,3.803,1.589
0.766397182,3.793,1.578
0.766397202,3.798,1.578
0.766397222,3.803,1.584
0.766397242,3.808,1.594
0.766397262,3.818,1.599
0.766397282,3.839,1.615
0.766397302,3.854,1.63
0.766397322,3.86,1.64
0.766397342,3.86,1.64
0.766397362,3.854,1.635
0.766397382,3.849,1.63
0.766397402,3.844,1.625
0.766397422,3.834,1.615
0.766397442,3.829,1.609
0.766397462,3.824,1.599
0.766397482,3.818,1.599
0.766397502,3.824,1.599
0.766397522,3.824,1.604
0.766397542,3.829,1.609
0.766397562,3.829,1.615
0.766397582,3.834,1.615
0.766397602,3.839,1.62
0.766397622,3.839,1.62
0.766397642,3.834,1.62
0.766397662,3.834,1.615
0.766397682,3.834,1.615
0.766397702,3.834,1.615
0.766397722,3.834,1.615
0.766397742,3.834,1.615
0.766397762,3.834,1.615
0.766397782,3.834,1.615
0.766397802,3.834,1.615
0.766397822,3.834,1.615
0.766397842,3.829,1.609
0.766397862,3.824,1.604
0.766397882,3.824,1.604
0.766397902,3.824,1.599
0.766397922,3.824,1.604
0.766397942,3.829,1.604
0.766397962,3.829,1.604
0.766397982,3.829,1.604
0.766398002,3.829,1.609
0.766398022,3.834,1.609
0.766398042,3.834,1.615
0.766398062,3.839,1.615
0.766398082,3.839,1.615
0.766398102,3.839,1.615
0.766398122,3.839,1.615
0.766398142,3.839,1.615
0.766398162,3.834,1.615
0.766398182,3.829,1.615
0.766398202,3.829,1.609
0.766398222,3.824,1.609
0.766398242,3.824,1.609
0.766398262,3.824,1.604
0.766398282,3.824,1.604
0.766398302,3.824,1.604
0.766398322,3.824,1.609
0.766398342,3.829,1.609
0.766398362,3.829,1.615
0.766398382,3.829,1.609
0.766398402,3.829,1.609
0.766398422,3.829,1.609
0.766398442,3.834,1.615
0.766398462,3.834,1.615
0.766398482,3.834,1.62
0.766398502,3.834,1.615
0.766398522,3.834,1.615
0.766398542,3.834,1.615
0.766398562,3.834,1.615
0.766398582,3.829,1.615
0.766398602,3.829,1.615
0.766398622,3.824,1.609
0.766398642,3.829,1.609
0.766398662,3.829,1.609
0.766398682,3.829,1.609
0.766398702,3.829,1.609
0.766398722,3.824,1.609
0.766398742,3.829,1.615
0.766398762,3.829,1.615
0.766398782,3.829,1.615
0.766398802,3.824,1.62
0.766398822,3.808,1.635
0.766398842,3.757,1.687
0.766398862,3.639,1.795
0.766398882,3.433,1.976
0.766398902,3.171,2.203
0.766398922,2.914,2.42
0.766398942,2.739,2.559
0.766398962,2.667,2.61
0.766398982,2.667,2.61
0.766399002,2.698,2.61
0.766399022,2.708,2.631
0.766399042,2.703,2.662
0.766399062,2.688,2.667
0.766399082,2.677,2.657
0.766399102,2.672,2.647
0.766399122,2.677,2.647
0.766399142,2.677,2.652
0.766399162,2.677,2.657
0.766399182,2.672,2.657
0.766399202,2.667,2.652
0.766399222,2.662,2.647
0.766399242,2.662,2.647
0.766399262,2.667,2.652
0.766399282,2.667,2.647
0.766399302,2.662,2.647
0.766399322,2.662,2.641
0.766399342,2.657,2.641
0.766399362,2.657,2.647
0.766399382,2.657,2.647
0.766399402,2.662,2.647
0.766399422,2.657,2.647
0.766399442,2.657,2.647
0.766399462,2.657,2.647
0.766399482,2.657,2.647
0.766399502,2.657,2.641
0.766399522,2.652,2.641
0.766399542,2.652,2.636
