Time [s],Can H,Can L
0.599542662,2.631,2.621
0.599542682,2.631,2.626
0.599542702,2.631,2.626
0.599542722,2.636,2.626
0.599542742,2.636,2.626
0.599542762,2.631,2.626
0.599542782,2.631,2.626
0.599542802,2.631,2.626
0.599542822,2.636,2.626
0.599542842,2.636,2.626
0.599542862,2.631,2.626
0.599542882,2.636,2.626
0.599542902,2.636,2.626
0.599542922,2.631,2.626
0.599542942,2.631,2.626
0.599542962,2.631,2.621
0.599542982,2.631,2.621
0.599543002,2.631,2.621
0.599543022,2.631,2.621
0.599543042,2.631,2.621
0.599543062,2.631,2.621
0.599543082,2.631,2.621
0.599543102,2.631,2.621
0.599543122,2.631,2.621
0.599543142,2.631,2.621
0.599543162,2.631,2.621
0.599543182,2.631,2.621
0.599543202,2.631,2.621
0.599543222,2.631,2.621
0.599543242,2.641,2.616
0.599543262,2.662,2.595
0.599543282,2.724,2.538
0.599543302,2.857,2.414
0.599543322,3.073,2.203
0.599543342,3.33,1.94
0.599543362,3.577,1.697
0.599543382,3.741,1.553
0.599543402,3.818,1.532
0.599543422,3.844,1.589
0.599543442,3.86,1.656
0.599543462,3.875,1.687
0.599543482,3.89,1.682
0.599543502,3.901,1.671
0.599543522,3.896,1.666
0.599543542,3.875,1.656
0.599543562,3.849,1.64
0.599543582,3.824,1.615
0.599543602,3.818,1.599
0.599543622,3.818,1.594
0.599543642,3.829,1.604
0.599543662,3.834,1.609
0.599543682,3.839,1.62
0.599543702,3.849,1.63
0.599543722,3.865,1.64
0.599543742,3.875,1.646
0.599543762,3.87,1.646
0.599543782,3.865,1.64
0.599543802,3.86,1.635
0.599543822,3.854,1.63
0.599543842,3.849,1.625
0.599543862,3.844,1.62
0.599543882,3.839,1.609
0.599543902,3.839,1.609
0.599543922,3.844,1.615
0.599543942,3.849,1.62
0.599543962,3.854,1.625
0.599543982,3.86,1.625
0.599544002,3.86,1.63
0.599544022,3.865,1.635
0.599544042,3.865,1.635
0.599544062,3.865,1.635
0.599544082,3.86,1.63
0.599544102,3.86,1.63
0.599544122,3.854,1.625
0.599544142,3.854,1.625
0.599544162,3.849,1.625
0.599544182,3.849,1.62
0.599544202,3.849,1.62
0.599544222,3.849,1.62
0.599544242,3.849,1.625
0.599544262,3.849,1.625
0.599544282,3.849,1.625
0.599544302,3.849,1.62
0.599544322,3.849,1.62
0.599544342,3.849,1.62
0.599544362,3.849,1.62
0.599544382,3.854,1.62
0.599544402,3.854,1.625
0.599544422,3.854,1.625
0.599544442,3.854,1.625
0.599544462,3.849,1.62
0.599544482,3.849,1.62
0.599544502,3.849,1.62
0.599544522,3.849,1.62
0.599544542,3.849,1.62
0.599544562,3.849,1.62
0.599544582,3.849,1.62
0.599544602,3.844,1.62
0.599544622,3.844,1.62
0.599544642,3.844,1.62
0.599544662,3.844,1.62
0.599544682,3.844,1.62
0.599544702,3.844,1.62
0.599544722,3.849,1.62
0.599544742,3.849,1.62
0.599544762,3.854,1.625
0.599544782,3.854,1.625
0.599544802,3.849,1.63
0.599544822,3.849,1.625
0.599544842,3.844,1.62
0.599544862,3.844,1.62
0.599544882,3.849,1.62
0.599544902,3.849,1.62
0.599544922,3.844,1.62
0.599544942,3.844,1.62
0.599544962,3.839,1.615
0.599544982,3.839,1.615
0.599545002,3.839,1.615
0.599545022,3.839,1.615
0.599545042,3.844,1.62
0.599545062,3.844,1.625
0.599545082,3.849,1.625
0.599545102,3.854,1.63
0.599545122,3.854,1.63
0.599545142,3.854,1.63
0.599545162,3.86,1.63
0.599545182,3.86,1.63
0.599545202,3.854,1.625
0.599545222,3.849,1.625
0.599545242,3.844,1.625
0.599545262,3.813,1.646
0.599545282,3.747,1.702
0.599545302,3.603,1.826
0.599545322,3.376,2.022
0.599545342,3.109,2.26
0.599545362,2.862,2.466
0.599545382,2.713,2.585
0.599545402,2.667,2.616
0.599545422,2.682,2.61
0.599545442,2.708,2.621
0.599545462,2.718,2.652
0.599545482,2.703,2.672
0.599545502,2.688,2.672
0.599545522,2.677,2.662
0.599545542,2.677,2.652
0.599545562,2.688,2.652
0.599545582,2.688,2.662
0.599545602,2.682,2.662
0.599545622,2.677,2.657
0.599545642,2.672,2.652
0.599545662,2.672,2.652
0.599545682,2.672,2.657
0.599545702,2.672,2.657
0.599545722,2.667,2.657
0.599545742,2.662,2.652
0.599545762,2.662,2.652
0.599545782,2.662,2.652
0.599545802,2.667,2.657
0.599545822,2.667,2.657
0.599545842,2.667,2.657
0.599545862,2.662,2.652
0.599545882,2.657,2.647
0.599545902,2.657,2.647
0.599545922,2.657,2.647
0.599545942,2.657,2.647
0.599545962,2.657,2.647
0.599545982,2.657,2.647
