Time [s],Can H,Can L
21.741845182,2.605,2.6
21.741845202,2.605,2.6
21.741845222,2.605,2.6
21.741845242,2.611,2.6
21.741845262,2.605,2.6
21.741845282,2.605,2.6
21.741845302,2.605,2.6
21.741845322,2.611,2.6
21.741845342,2.611,2.6
21.741845362,2.611,2.6
21.741845382,2.611,2.6
21.741845402,2.611,2.6
21.741845422,2.611,2.605
21.741845442,2.611,2.605
21.741845462,2.611,2.605
21.741845482,2.611,2.605
21.741845502,2.616,2.605
21.741845522,2.616,2.605
21.741845542,2.616,2.605
21.741845562,2.616,2.605
21.741845582,2.616,2.605
21.741845602,2.616,2.605
21.741845622,2.616,2.605
21.741845642,2.616,2.605
21.741845662,2.616,2.605
21.741845682,2.616,2.605
21.741845702,2.616,2.605
21.741845722,2.616,2.605
21.741845742,2.616,2.605
21.741845762,2.621,2.6
21.741845782,2.652,2.579
21.741845802,2.729,2.512
21.741845822,2.883,2.368
21.741845842,3.104,2.146
21.741845862,3.34,1.873
21.741845882,3.51,1.64
21.741845902,3.567,1.517
21.741845922,3.546,1.496
21.741845942,3.51,1.537
21.741845962,3.5,1.563
21.741845982,3.51,1.563
21.741846002,3.52,1.542
21.741846022,3.525,1.537
21.741846042,3.531,1.553
21.741846062,3.541,1.568
21.741846082,3.541,1.573
21.741846102,3.531,1.563
21.741846122,3.52,1.547
21.741846142,3.52,1.542
21.741846162,3.525,1.547
21.741846182,3.536,1.558
21.741846202,3.536,1.558
21.741846222,3.531,1.553
21.741846242,3.531,1.553
21.741846262,3.536,1.553
21.741846282,3.546,1.558
21.741846302,3.551,1.558
21.741846322,3.546,1.558
21.741846342,3.541,1.553
21.741846362,3.541,1.553
21.741846382,3.546,1.553
21.741846402,3.551,1.558
21.741846422,3.551,1.558
21.741846442,3.546,1.553
21.741846462,3.541,1.553
21.741846482,3.541,1.553
21.741846502,3.541,1.553
21.741846522,3.546,1.558
21.741846542,3.546,1.563
21.741846562,3.546,1.563
21.741846582,3.546,1.563
21.741846602,3.546,1.558
21.741846622,3.546,1.553
21.741846642,3.546,1.553
21.741846662,3.546,1.553
21.741846682,3.546,1.553
21.741846702,3.546,1.553
21.741846722,3.546,1.558
21.741846742,3.546,1.558
21.741846762,3.546,1.558
21.741846782,3.546,1.558
21.741846802,3.551,1.558
21.741846822,3.551,1.558
21.741846842,3.551,1.558
21.741846862,3.551,1.558
21.741846882,3.551,1.558
21.741846902,3.551,1.558
21.741846922,3.556,1.563
21.741846942,3.556,1.563
21.741846962,3.556,1.563
21.741846982,3.556,1.558
21.741847002,3.556,1.563
21.741847022,3.556,1.563
21.741847042,3.556,1.563
21.741847062,3.556,1.563
21.741847082,3.556,1.563
21.741847102,3.556,1.568
21.741847122,3.556,1.568
21.741847142,3.561,1.568
21.741847162,3.561,1.563
21.741847182,3.561,1.563
21.741847202,3.556,1.563
21.741847222,3.556,1.563
21.741847242,3.556,1.563
21.741847262,3.556,1.558
21.741847282,3.556,1.558
21.741847302,3.556,1.563
21.741847322,3.556,1.563
21.741847342,3.561,1.563
21.741847362,3.567,1.563
21.741847382,3.567,1.563
21.741847402,3.561,1.563
21.741847422,3.561,1.568
21.741847442,3.561,1.568
21.741847462,3.561,1.568
21.741847482,3.561,1.563
21.741847502,3.556,1.558
21.741847522,3.551,1.558
21.741847542,3.551,1.553
21.741847562,3.551,1.558
21.741847582,3.556,1.563
21.741847602,3.561,1.568
21.741847622,3.561,1.563
21.741847642,3.556,1.558
21.741847662,3.551,1.558
21.741847682,3.551,1.558
21.741847702,3.556,1.563
21.741847722,3.556,1.563
21.741847742,3.551,1.563
21.741847762,3.531,1.573
21.741847782,3.489,1.615
21.741847802,3.387,1.707
21.741847822,3.212,1.878
21.741847842,2.996,2.1
21.741847862,2.796,2.316
21.741847882,2.677,2.476
21.741847902,2.641,2.549
21.741847922,2.646,2.564
21.741847942,2.641,2.554
21.741847962,2.616,2.554
21.741847982,2.6,2.564
21.741848002,2.6,2.579
21.741848022,2.621,2.595
21.741848042,2.626,2.6
21.741848062,2.621,2.59
21.741848082,2.6,2.574
21.741848102,2.595,2.574
21.741848122,2.6,2.579
21.741848142,2.611,2.595
21.741848162,2.616,2.6
21.741848182,2.605,2.59
21.741848202,2.595,2.579
21.741848222,2.595,2.579
21.741848242,2.605,2.585
21.741848262,2.611,2.595
21.741848282,2.611,2.595
21.741848302,2.605,2.59
21.741848322,2.6,2.585
21.741848342,2.6,2.585
21.741848362,2.605,2.59
21.741848382,2.611,2.595
21.741848402,2.611,2.595
21.741848422,2.605,2.59
21.741848442,2.6,2.59
21.741848462,2.6,2.59
21.741848482,2.605,2.595
