Time [s],Can H,Can L
6.068764342,2.652,2.641
6.068764362,2.646,2.641
6.068764382,2.646,2.641
6.068764402,2.646,2.641
6.068764422,2.646,2.641
6.068764442,2.646,2.641
6.068764462,2.646,2.636
6.068764482,2.641,2.636
6.068764502,2.641,2.636
6.068764522,2.646,2.636
6.068764542,2.646,2.636
6.068764562,2.646,2.636
6.068764582,2.641,2.631
6.068764602,2.636,2.631
6.068764622,2.636,2.631
6.068764642,2.636,2.631
6.068764662,2.641,2.631
6.068764682,2.641,2.631
6.068764702,2.636,2.626
6.068764722,2.636,2.626
6.068764742,2.636,2.626
6.068764762,2.636,2.626
6.068764782,2.636,2.626
6.068764802,2.636,2.626
6.068764822,2.636,2.626
6.068764842,2.636,2.626
6.068764862,2.641,2.626
6.068764882,2.641,2.626
6.068764902,2.641,2.621
6.068764922,2.646,2.61
6.068764942,2.677,2.59
6.068764962,2.744,2.538
6.068764982,2.868,2.435
6.068765002,3.053,2.285
6.068765022,3.268,2.1
6.068765042,3.474,1.924
6.068765062,3.618,1.805
6.068765082,3.695,1.754
6.068765102,3.716,1.759
6.068765122,3.711,1.78
6.068765142,3.705,1.785
6.068765162,3.705,1.78
6.068765182,3.705,1.769
6.068765202,3.705,1.764
6.068765222,3.7,1.764
6.068765242,3.69,1.759
6.068765262,3.675,1.749
6.068765282,3.669,1.744
6.068765302,3.675,1.744
6.068765322,3.685,1.749
6.068765342,3.685,1.749
6.068765362,3.685,1.754
6.068765382,3.685,1.754
6.068765402,3.69,1.759
6.068765422,3.695,1.759
6.068765442,3.69,1.759
6.068765462,3.685,1.759
6.068765482,3.685,1.754
6.068765502,3.685,1.754
6.068765522,3.685,1.754
6.068765542,3.685,1.749
6.068765562,3.68,1.744
6.068765582,3.68,1.749
6.068765602,3.685,1.754
6.068765622,3.69,1.759
6.068765642,3.69,1.764
6.068765662,3.695,1.764
6.068765682,3.695,1.759
6.068765702,3.695,1.764
6.068765722,3.69,1.764
6.068765742,3.69,1.759
6.068765762,3.685,1.754
6.068765782,3.685,1.754
6.068765802,3.685,1.754
6.068765822,3.685,1.754
6.068765842,3.685,1.754
6.068765862,3.685,1.749
6.068765882,3.685,1.749
6.068765902,3.685,1.754
6.068765922,3.685,1.754
6.068765942,3.685,1.754
6.068765962,3.685,1.754
6.068765982,3.685,1.759
6.068766002,3.69,1.759
6.068766022,3.69,1.759
6.068766042,3.69,1.759
6.068766062,3.69,1.759
6.068766082,3.69,1.759
6.068766102,3.695,1.759
6.068766122,3.69,1.759
6.068766142,3.69,1.759
6.068766162,3.69,1.759
6.068766182,3.685,1.759
6.068766202,3.685,1.759
6.068766222,3.685,1.759
6.068766242,3.68,1.759
6.068766262,3.685,1.759
6.068766282,3.685,1.754
6.068766302,3.685,1.754
6.068766322,3.685,1.754
6.068766342,3.685,1.754
6.068766362,3.68,1.754
6.068766382,3.68,1.749
6.068766402,3.68,1.754
6.068766422,3.685,1.754
6.068766442,3.685,1.754
6.068766462,3.685,1.759
6.068766482,3.685,1.759
6.068766502,3.69,1.759
6.068766522,3.69,1.759
6.068766542,3.69,1.759
6.068766562,3.685,1.759
6.068766582,3.685,1.759
6.068766602,3.685,1.759
6.068766622,3.685,1.759
6.068766642,3.68,1.759
6.068766662,3.68,1.754
6.068766682,3.685,1.754
6.068766702,3.685,1.754
6.068766722,3.685,1.754
6.068766742,3.685,1.754
6.068766762,3.68,1.754
6.068766782,3.68,1.754
6.068766802,3.675,1.754
6.068766822,3.675,1.754
6.068766842,3.68,1.754
6.068766862,3.68,1.754
6.068766882,3.68,1.759
6.068766902,3.68,1.759
6.068766922,3.664,1.775
6.068766942,3.623,1.816
6.068766962,3.541,1.898
6.068766982,3.402,2.038
6.068767002,3.232,2.213
6.068767022,3.058,2.399
6.068767042,2.924,2.543
6.068767062,2.842,2.636
6.068767082,2.806,2.672
6.068767102,2.79,2.688
6.068767122,2.77,2.693
6.068767142,2.754,2.698
6.068767162,2.744,2.703
6.068767182,2.744,2.714
6.068767202,2.739,2.714
6.068767222,2.734,2.708
6.068767242,2.724,2.703
6.068767262,2.718,2.698
6.068767282,2.718,2.698
6.068767302,2.724,2.703
6.068767322,2.724,2.703
6.068767342,2.713,2.698
6.068767362,2.708,2.693
6.068767382,2.708,2.688
6.068767402,2.708,2.693
6.068767422,2.713,2.698
6.068767442,2.708,2.693
6.068767462,2.698,2.688
6.068767482,2.693,2.683
6.068767502,2.693,2.683
6.068767522,2.693,2.683
6.068767542,2.698,2.688
6.068767562,2.693,2.683
6.068767582,2.688,2.677
6.068767602,2.682,2.672
6.068767622,2.682,2.672
6.068767642,2.688,2.672
6.068767662,2.682,2.672
