Time [s],Can H,Can L
11.533343122,2.641,2.636
11.533343142,2.636,2.636
11.533343162,2.641,2.631
11.533343182,2.641,2.631
11.533343202,2.641,2.631
11.533343222,2.641,2.631
11.533343242,2.641,2.631
11.533343262,2.641,2.631
11.533343282,2.641,2.631
11.533343302,2.636,2.631
11.533343322,2.631,2.626
11.533343342,2.631,2.621
11.533343362,2.631,2.621
11.533343382,2.636,2.626
11.533343402,2.636,2.631
11.533343422,2.641,2.631
11.533343442,2.636,2.631
11.533343462,2.636,2.626
11.533343482,2.631,2.626
11.533343502,2.631,2.626
11.533343522,2.636,2.631
11.533343542,2.636,2.631
11.533343562,2.636,2.626
11.533343582,2.631,2.626
11.533343602,2.631,2.626
11.533343622,2.631,2.626
11.533343642,2.636,2.626
11.533343662,2.636,2.621
11.533343682,2.641,2.616
11.533343702,2.657,2.605
11.533343722,2.703,2.569
11.533343742,2.79,2.497
11.533343762,2.929,2.368
11.533343782,3.114,2.198
11.533343802,3.315,2.007
11.533343822,3.484,1.847
11.533343842,3.587,1.754
11.533343862,3.633,1.728
11.533343882,3.649,1.744
11.533343902,3.644,1.759
11.533343922,3.644,1.764
11.533343942,3.639,1.749
11.533343962,3.639,1.744
11.533343982,3.639,1.738
11.533344002,3.633,1.744
11.533344022,3.623,1.738
11.533344042,3.618,1.733
11.533344062,3.618,1.733
11.533344082,3.618,1.733
11.533344102,3.623,1.738
11.533344122,3.623,1.738
11.533344142,3.623,1.738
11.533344162,3.628,1.733
11.533344182,3.628,1.738
11.533344202,3.633,1.738
11.533344222,3.628,1.738
11.533344242,3.623,1.738
11.533344262,3.623,1.733
11.533344282,3.623,1.733
11.533344302,3.628,1.733
11.533344322,3.628,1.733
11.533344342,3.623,1.738
11.533344362,3.623,1.733
11.533344382,3.623,1.733
11.533344402,3.623,1.733
11.533344422,3.623,1.733
11.533344442,3.623,1.738
11.533344462,3.623,1.738
11.533344482,3.623,1.738
11.533344502,3.623,1.738
11.533344522,3.623,1.738
11.533344542,3.623,1.738
11.533344562,3.623,1.738
11.533344582,3.623,1.738
11.533344602,3.623,1.738
11.533344622,3.623,1.738
11.533344642,3.623,1.733
11.533344662,3.623,1.733
11.533344682,3.623,1.733
11.533344702,3.623,1.733
11.533344722,3.623,1.733
11.533344742,3.623,1.733
11.533344762,3.628,1.733
11.533344782,3.628,1.733
11.533344802,3.628,1.733
11.533344822,3.628,1.733
11.533344842,3.628,1.733
11.533344862,3.623,1.733
11.533344882,3.623,1.738
11.533344902,3.623,1.738
11.533344922,3.623,1.738
11.533344942,3.623,1.738
11.533344962,3.623,1.738
11.533344982,3.618,1.733
11.533345002,3.613,1.728
11.533345022,3.613,1.723
11.533345042,3.618,1.728
11.533345062,3.623,1.733
11.533345082,3.623,1.738
11.533345102,3.623,1.738
11.533345122,3.628,1.738
11.533345142,3.628,1.738
11.533345162,3.628,1.738
11.533345182,3.628,1.733
11.533345202,3.623,1.733
11.533345222,3.623,1.733
11.533345242,3.623,1.733
11.533345262,3.623,1.738
11.533345282,3.623,1.738
11.533345302,3.618,1.738
11.533345322,3.618,1.733
11.533345342,3.623,1.733
11.533345362,3.623,1.733
11.533345382,3.623,1.733
11.533345402,3.623,1.733
11.533345422,3.618,1.733
11.533345442,3.618,1.733
11.533345462,3.618,1.733
11.533345482,3.613,1.733
11.533345502,3.618,1.733
11.533345522,3.618,1.733
11.533345542,3.618,1.733
11.533345562,3.623,1.738
11.533345582,3.623,1.738
11.533345602,3.623,1.738
11.533345622,3.623,1.738
11.533345642,3.623,1.738
11.533345662,3.623,1.744
11.533345682,3.618,1.749
11.533345702,3.587,1.775
11.533345722,3.531,1.826
11.533345742,3.423,1.929
11.533345762,3.268,2.084
11.533345782,3.099,2.265
11.533345802,2.945,2.435
11.533345822,2.837,2.559
11.533345842,2.78,2.621
11.533345862,2.754,2.647
11.533345882,2.739,2.652
11.533345902,2.718,2.657
11.533345922,2.703,2.662
11.533345942,2.703,2.672
11.533345962,2.703,2.683
11.533345982,2.708,2.683
11.533346002,2.703,2.677
11.533346022,2.688,2.667
11.533346042,2.682,2.662
11.533346062,2.682,2.667
11.533346082,2.682,2.672
11.533346102,2.688,2.677
11.533346122,2.688,2.677
11.533346142,2.682,2.672
11.533346162,2.682,2.672
11.533346182,2.677,2.662
11.533346202,2.672,2.657
11.533346222,2.667,2.657
11.533346242,2.672,2.657
11.533346262,2.677,2.662
11.533346282,2.677,2.667
11.533346302,2.672,2.662
11.533346322,2.662,2.657
11.533346342,2.662,2.652
11.533346362,2.667,2.657
11.533346382,2.667,2.662
11.533346402,2.667,2.657
11.533346422,2.662,2.652
