Time [s],Can H,Can L
23.532394842,2.646,2.636
23.532394862,2.646,2.636
23.532394882,2.646,2.631
23.532394902,2.641,2.631
23.532394922,2.646,2.631
23.532394942,2.646,2.631
23.532394962,2.646,2.631
23.532394982,2.641,2.631
23.532395002,2.641,2.626
23.532395022,2.641,2.631
23.532395042,2.641,2.631
23.532395062,2.641,2.631
23.532395082,2.641,2.631
23.532395102,2.636,2.631
23.532395122,2.641,2.631
23.532395142,2.641,2.631
23.532395162,2.636,2.631
23.532395182,2.636,2.631
23.532395202,2.631,2.626
23.532395222,2.631,2.621
23.532395242,2.631,2.626
23.532395262,2.641,2.631
23.532395282,2.641,2.636
23.532395302,2.641,2.631
23.532395322,2.636,2.626
23.532395342,2.631,2.621
23.532395362,2.631,2.621
23.532395382,2.636,2.626
23.532395402,2.641,2.621
23.532395422,2.657,2.61
23.532395442,2.688,2.574
23.532395462,2.765,2.507
23.532395482,2.903,2.389
23.532395502,3.089,2.229
23.532395522,3.294,2.043
23.532395542,3.464,1.873
23.532395562,3.577,1.759
23.532395582,3.628,1.718
23.532395602,3.639,1.728
23.532395622,3.639,1.749
23.532395642,3.633,1.754
23.532395662,3.633,1.744
23.532395682,3.633,1.733
23.532395702,3.639,1.733
23.532395722,3.633,1.738
23.532395742,3.628,1.738
23.532395762,3.623,1.733
23.532395782,3.618,1.728
23.532395802,3.623,1.733
23.532395822,3.628,1.733
23.532395842,3.633,1.738
23.532395862,3.628,1.738
23.532395882,3.628,1.733
23.532395902,3.628,1.733
23.532395922,3.628,1.733
23.532395942,3.628,1.738
23.532395962,3.623,1.733
23.532395982,3.623,1.733
23.532396002,3.623,1.733
23.532396022,3.628,1.733
23.532396042,3.628,1.733
23.532396062,3.623,1.733
23.532396082,3.623,1.733
23.532396102,3.623,1.733
23.532396122,3.623,1.733
23.532396142,3.628,1.738
23.532396162,3.628,1.744
23.532396182,3.628,1.738
23.532396202,3.628,1.733
23.532396222,3.623,1.733
23.532396242,3.628,1.733
23.532396262,3.628,1.733
23.532396282,3.628,1.738
23.532396302,3.628,1.733
23.532396322,3.628,1.733
23.532396342,3.628,1.733
23.532396362,3.628,1.733
23.532396382,3.628,1.738
23.532396402,3.628,1.738
23.532396422,3.623,1.738
23.532396442,3.628,1.733
23.532396462,3.628,1.733
23.532396482,3.623,1.733
23.532396502,3.623,1.733
23.532396522,3.623,1.733
23.532396542,3.623,1.733
23.532396562,3.623,1.733
23.532396582,3.628,1.733
23.532396602,3.628,1.733
23.532396622,3.623,1.733
23.532396642,3.623,1.733
23.532396662,3.628,1.738
23.532396682,3.628,1.738
23.532396702,3.628,1.744
23.532396722,3.628,1.744
23.532396742,3.628,1.738
23.532396762,3.628,1.738
23.532396782,3.628,1.738
23.532396802,3.628,1.738
23.532396822,3.623,1.738
23.532396842,3.618,1.738
23.532396862,3.618,1.733
23.532396882,3.623,1.733
23.532396902,3.623,1.738
23.532396922,3.628,1.738
23.532396942,3.628,1.738
23.532396962,3.623,1.738
23.532396982,3.623,1.738
23.532397002,3.623,1.733
23.532397022,3.623,1.733
23.532397042,3.623,1.733
23.532397062,3.623,1.733
23.532397082,3.623,1.733
23.532397102,3.623,1.733
23.532397122,3.628,1.738
23.532397142,3.628,1.738
23.532397162,3.623,1.738
23.532397182,3.623,1.738
23.532397202,3.618,1.738
23.532397222,3.618,1.733
23.532397242,3.618,1.733
23.532397262,3.618,1.733
23.532397282,3.618,1.733
23.532397302,3.618,1.733
23.532397322,3.618,1.733
23.532397342,3.618,1.733
23.532397362,3.618,1.733
23.532397382,3.613,1.733
23.532397402,3.603,1.738
23.532397422,3.582,1.759
23.532397442,3.531,1.811
23.532397462,3.438,1.909
23.532397482,3.294,2.058
23.532397502,3.125,2.239
23.532397522,2.96,2.409
23.532397542,2.842,2.538
23.532397562,2.78,2.61
23.532397582,2.754,2.636
23.532397602,2.739,2.647
23.532397622,2.724,2.647
23.532397642,2.708,2.657
23.532397662,2.703,2.667
23.532397682,2.703,2.672
23.532397702,2.708,2.677
23.532397722,2.703,2.677
23.532397742,2.688,2.667
23.532397762,2.682,2.662
23.532397782,2.677,2.662
23.532397802,2.682,2.667
23.532397822,2.688,2.672
23.532397842,2.682,2.672
23.532397862,2.672,2.662
23.532397882,2.672,2.657
23.532397902,2.672,2.657
23.532397922,2.672,2.662
23.532397942,2.677,2.662
23.532397962,2.672,2.662
23.532397982,2.667,2.657
23.532398002,2.667,2.657
23.532398022,2.667,2.657
23.532398042,2.672,2.657
23.532398062,2.672,2.657
23.532398082,2.667,2.657
23.532398102,2.662,2.652
23.532398122,2.662,2.652
23.532398142,2.662,2.652
