Time [s],Can H,Can L
21.228553762,2.662,2.657
21.228553782,2.662,2.657
21.228553802,2.662,2.657
21.228553822,2.662,2.657
21.228553842,2.662,2.657
21.228553862,2.662,2.657
21.228553882,2.662,2.652
21.228553902,2.657,2.647
21.228553922,2.657,2.647
21.228553942,2.657,2.647
21.228553962,2.657,2.652
21.228553982,2.657,2.652
21.228554002,2.657,2.652
21.228554022,2.652,2.647
21.228554042,2.652,2.641
21.228554062,2.652,2.641
21.228554082,2.652,2.647
21.228554102,2.652,2.647
21.228554122,2.646,2.647
21.228554142,2.646,2.641
21.228554162,2.646,2.636
21.228554182,2.646,2.636
21.228554202,2.652,2.641
21.228554222,2.646,2.641
21.228554242,2.646,2.641
21.228554262,2.641,2.641
21.228554282,2.646,2.636
21.228554302,2.646,2.636
21.228554322,2.657,2.631
21.228554342,2.672,2.621
21.228554362,2.713,2.585
21.228554382,2.806,2.512
21.228554402,2.965,2.394
21.228554422,3.181,2.234
21.228554442,3.412,2.063
21.228554462,3.603,1.924
21.228554482,3.726,1.852
21.228554502,3.777,1.836
21.228554522,3.788,1.857
21.228554542,3.777,1.873
21.228554562,3.767,1.862
21.228554582,3.762,1.842
21.228554602,3.757,1.831
21.228554622,3.747,1.826
21.228554642,3.741,1.821
21.228554662,3.731,1.816
21.228554682,3.726,1.811
21.228554702,3.731,1.816
21.228554722,3.741,1.821
21.228554742,3.741,1.826
21.228554762,3.741,1.826
21.228554782,3.741,1.826
21.228554802,3.747,1.831
21.228554822,3.752,1.831
21.228554842,3.752,1.831
21.228554862,3.747,1.826
21.228554882,3.741,1.821
21.228554902,3.741,1.821
21.228554922,3.741,1.821
21.228554942,3.741,1.826
21.228554962,3.736,1.821
21.228554982,3.736,1.821
21.228555002,3.736,1.816
21.228555022,3.741,1.821
21.228555042,3.741,1.821
21.228555062,3.747,1.826
21.228555082,3.747,1.826
21.228555102,3.747,1.826
21.228555122,3.747,1.826
21.228555142,3.747,1.826
21.228555162,3.741,1.826
21.228555182,3.741,1.826
21.228555202,3.741,1.826
21.228555222,3.741,1.821
21.228555242,3.736,1.821
21.228555262,3.736,1.821
21.228555282,3.741,1.821
21.228555302,3.741,1.826
21.228555322,3.741,1.821
21.228555342,3.741,1.821
21.228555362,3.741,1.826
21.228555382,3.741,1.826
21.228555402,3.736,1.821
21.228555422,3.736,1.821
21.228555442,3.736,1.821
21.228555462,3.736,1.826
21.228555482,3.741,1.826
21.228555502,3.741,1.826
21.228555522,3.741,1.821
21.228555542,3.736,1.821
21.228555562,3.736,1.821
21.228555582,3.736,1.826
21.228555602,3.741,1.826
21.228555622,3.747,1.831
21.228555642,3.747,1.831
21.228555662,3.741,1.826
21.228555682,3.741,1.826
21.228555702,3.741,1.826
21.228555722,3.741,1.826
21.228555742,3.741,1.826
21.228555762,3.741,1.826
21.228555782,3.741,1.821
21.228555802,3.741,1.821
21.228555822,3.741,1.826
21.228555842,3.736,1.826
21.228555862,3.736,1.821
21.228555882,3.736,1.821
21.228555902,3.736,1.821
21.228555922,3.736,1.826
21.228555942,3.736,1.826
21.228555962,3.741,1.826
21.228555982,3.741,1.826
21.228556002,3.741,1.831
21.228556022,3.741,1.826
21.228556042,3.741,1.826
21.228556062,3.741,1.831
21.228556082,3.741,1.831
21.228556102,3.741,1.826
21.228556122,3.741,1.826
21.228556142,3.741,1.826
21.228556162,3.736,1.826
21.228556182,3.741,1.826
21.228556202,3.741,1.826
21.228556222,3.747,1.826
21.228556242,3.741,1.826
21.228556262,3.741,1.826
21.228556282,3.736,1.826
21.228556302,3.731,1.826
21.228556322,3.721,1.831
21.228556342,3.695,1.852
21.228556362,3.639,1.909
21.228556382,3.536,2.017
21.228556402,3.382,2.172
21.228556422,3.202,2.358
21.228556442,3.037,2.528
21.228556462,2.924,2.647
21.228556482,2.862,2.708
21.228556502,2.842,2.729
21.228556522,2.826,2.734
21.228556542,2.806,2.734
21.228556562,2.79,2.739
21.228556582,2.785,2.75
21.228556602,2.785,2.755
21.228556622,2.78,2.755
21.228556642,2.775,2.75
21.228556662,2.76,2.745
21.228556682,2.754,2.739
21.228556702,2.76,2.739
21.228556722,2.76,2.739
21.228556742,2.76,2.739
21.228556762,2.749,2.734
21.228556782,2.739,2.724
21.228556802,2.734,2.719
21.228556822,2.739,2.724
21.228556842,2.739,2.729
21.228556862,2.739,2.729
21.228556882,2.729,2.724
21.228556902,2.729,2.714
21.228556922,2.729,2.714
21.228556942,2.729,2.714
21.228556962,2.729,2.714
21.228556982,2.724,2.714
21.228557002,2.718,2.708
21.228557022,2.713,2.703
21.228557042,2.713,2.703
21.228557062,2.713,2.703
