Time [s],Can H,Can L
0.284366662,2.631,2.626
0.284366682,2.631,2.626
0.284366702,2.631,2.621
0.284366722,2.631,2.621
0.284366742,2.631,2.621
0.284366762,2.631,2.621
0.284366782,2.631,2.621
0.284366802,2.631,2.621
0.284366822,2.631,2.621
0.284366842,2.631,2.621
0.284366862,2.626,2.621
0.284366882,2.626,2.616
0.284366902,2.631,2.616
0.284366922,2.631,2.616
0.284366942,2.631,2.621
0.284366962,2.631,2.621
0.284366982,2.631,2.621
0.284367002,2.631,2.621
0.284367022,2.626,2.621
0.284367042,2.626,2.621
0.284367062,2.621,2.616
0.284367082,2.621,2.616
0.284367102,2.621,2.616
0.284367122,2.626,2.616
0.284367142,2.631,2.621
0.284367162,2.631,2.621
0.284367182,2.626,2.621
0.284367202,2.626,2.616
0.284367222,2.626,2.61
0.284367242,2.636,2.605
0.284367262,2.672,2.579
0.284367282,2.749,2.502
0.284367302,2.903,2.352
0.284367322,3.135,2.125
0.284367342,3.392,1.862
0.284367362,3.613,1.64
0.284367382,3.747,1.527
0.284367402,3.803,1.527
0.284367422,3.818,1.589
0.284367442,3.834,1.646
0.284367462,3.854,1.666
0.284367482,3.87,1.661
0.284367502,3.875,1.651
0.284367522,3.87,1.646
0.284367542,3.854,1.64
0.284367562,3.834,1.62
0.284367582,3.808,1.594
0.284367602,3.798,1.578
0.284367622,3.798,1.573
0.284367642,3.803,1.578
0.284367662,3.808,1.589
0.284367682,3.818,1.599
0.284367702,3.834,1.609
0.284367722,3.849,1.625
0.284367742,3.86,1.635
0.284367762,3.86,1.635
0.284367782,3.854,1.63
0.284367802,3.849,1.625
0.284367822,3.839,1.615
0.284367842,3.834,1.604
0.284367862,3.824,1.599
0.284367882,3.818,1.594
0.284367902,3.818,1.594
0.284367922,3.824,1.594
0.284367942,3.829,1.604
0.284367962,3.829,1.609
0.284367982,3.834,1.615
0.284368002,3.839,1.615
0.284368022,3.844,1.62
0.284368042,3.844,1.62
0.284368062,3.844,1.62
0.284368082,3.844,1.62
0.284368102,3.839,1.615
0.284368122,3.839,1.609
0.284368142,3.834,1.609
0.284368162,3.834,1.604
0.284368182,3.834,1.609
0.284368202,3.834,1.609
0.284368222,3.834,1.609
0.284368242,3.834,1.609
0.284368262,3.834,1.609
0.284368282,3.834,1.609
0.284368302,3.839,1.615
0.284368322,3.839,1.609
0.284368342,3.834,1.609
0.284368362,3.829,1.609
0.284368382,3.829,1.604
0.284368402,3.829,1.604
0.284368422,3.829,1.604
0.284368442,3.834,1.609
0.284368462,3.839,1.609
0.284368482,3.839,1.609
0.284368502,3.839,1.615
0.284368522,3.839,1.615
0.284368542,3.839,1.615
0.284368562,3.839,1.615
0.284368582,3.839,1.615
0.284368602,3.839,1.615
0.284368622,3.839,1.609
0.284368642,3.834,1.609
0.284368662,3.834,1.609
0.284368682,3.834,1.604
0.284368702,3.829,1.604
0.284368722,3.824,1.599
0.284368742,3.824,1.599
0.284368762,3.829,1.604
0.284368782,3.834,1.609
0.284368802,3.834,1.609
0.284368822,3.834,1.615
0.284368842,3.839,1.615
0.284368862,3.839,1.615
0.284368882,3.839,1.615
0.284368902,3.839,1.615
0.284368922,3.834,1.609
0.284368942,3.834,1.609
0.284368962,3.829,1.609
0.284368982,3.829,1.609
0.284369002,3.834,1.609
0.284369022,3.834,1.609
0.284369042,3.834,1.609
0.284369062,3.829,1.609
0.284369082,3.829,1.604
0.284369102,3.829,1.604
0.284369122,3.829,1.604
0.284369142,3.834,1.604
0.284369162,3.834,1.604
0.284369182,3.834,1.609
0.284369202,3.834,1.609
0.284369222,3.834,1.609
0.284369242,3.824,1.62
0.284369262,3.793,1.651
0.284369282,3.705,1.723
0.284369302,3.541,1.867
0.284369322,3.294,2.079
0.284369342,3.027,2.311
0.284369362,2.801,2.497
0.284369382,2.682,2.585
0.284369402,2.657,2.6
0.284369422,2.677,2.595
0.284369442,2.698,2.61
0.284369462,2.698,2.641
0.284369482,2.688,2.662
0.284369502,2.672,2.657
0.284369522,2.662,2.647
0.284369542,2.667,2.636
0.284369562,2.672,2.641
0.284369582,2.672,2.647
0.284369602,2.667,2.652
0.284369622,2.657,2.652
0.284369642,2.657,2.647
0.284369662,2.657,2.641
0.284369682,2.662,2.641
0.284369702,2.662,2.647
0.284369722,2.657,2.641
0.284369742,2.657,2.641
0.284369762,2.652,2.636
0.284369782,2.657,2.636
0.284369802,2.657,2.641
0.284369822,2.657,2.641
0.284369842,2.652,2.647
0.284369862,2.652,2.641
0.284369882,2.652,2.641
0.284369902,2.652,2.636
0.284369922,2.652,2.636
0.284369942,2.646,2.641
0.284369962,2.646,2.636
0.284369982,2.646,2.636
