Time [s],Can H,Can L
14.753245982,2.605,2.595
14.753246002,2.6,2.595
14.753246022,2.6,2.595
14.753246042,2.6,2.595
14.753246062,2.6,2.595
14.753246082,2.605,2.595
14.753246102,2.605,2.595
14.753246122,2.605,2.595
14.753246142,2.605,2.595
14.753246162,2.605,2.595
14.753246182,2.605,2.595
14.753246202,2.6,2.595
14.753246222,2.6,2.6
14.753246242,2.6,2.6
14.753246262,2.605,2.6
14.753246282,2.605,2.6
14.753246302,2.605,2.6
14.753246322,2.605,2.595
14.753246342,2.6,2.595
14.753246362,2.6,2.59
14.753246382,2.605,2.595
14.753246402,2.611,2.6
14.753246422,2.611,2.6
14.753246442,2.605,2.605
14.753246462,2.6,2.6
14.753246482,2.6,2.595
14.753246502,2.605,2.595
14.753246522,2.605,2.595
14.753246542,2.611,2.595
14.753246562,2.616,2.59
14.753246582,2.652,2.554
14.753246602,2.739,2.476
14.753246622,2.914,2.316
14.753246642,3.145,2.079
14.753246662,3.371,1.805
14.753246682,3.51,1.584
14.753246702,3.541,1.475
14.753246722,3.51,1.475
14.753246742,3.484,1.522
14.753246762,3.484,1.547
14.753246782,3.495,1.537
14.753246802,3.5,1.517
14.753246822,3.51,1.517
14.753246842,3.525,1.537
14.753246862,3.536,1.558
14.753246882,3.531,1.558
14.753246902,3.51,1.537
14.753246922,3.495,1.517
14.753246942,3.5,1.517
14.753246962,3.515,1.532
14.753246982,3.531,1.547
14.753247002,3.531,1.542
14.753247022,3.52,1.532
14.753247042,3.515,1.527
14.753247062,3.52,1.527
14.753247082,3.531,1.537
14.753247102,3.531,1.537
14.753247122,3.525,1.532
14.753247142,3.52,1.527
14.753247162,3.52,1.527
14.753247182,3.525,1.532
14.753247202,3.531,1.537
14.753247222,3.525,1.537
14.753247242,3.52,1.532
14.753247262,3.515,1.532
14.753247282,3.515,1.532
14.753247302,3.52,1.532
14.753247322,3.52,1.532
14.753247342,3.515,1.532
14.753247362,3.515,1.532
14.753247382,3.515,1.532
14.753247402,3.515,1.532
14.753247422,3.52,1.532
14.753247442,3.52,1.532
14.753247462,3.515,1.532
14.753247482,3.515,1.527
14.753247502,3.515,1.532
14.753247522,3.515,1.532
14.753247542,3.515,1.532
14.753247562,3.515,1.527
14.753247582,3.515,1.527
14.753247602,3.515,1.527
14.753247622,3.52,1.527
14.753247642,3.52,1.532
14.753247662,3.52,1.532
14.753247682,3.52,1.527
14.753247702,3.515,1.527
14.753247722,3.515,1.527
14.753247742,3.515,1.532
14.753247762,3.52,1.532
14.753247782,3.52,1.532
14.753247802,3.52,1.527
14.753247822,3.515,1.527
14.753247842,3.515,1.522
14.753247862,3.51,1.527
14.753247882,3.51,1.527
14.753247902,3.51,1.527
14.753247922,3.51,1.527
14.753247942,3.51,1.527
14.753247962,3.51,1.527
14.753247982,3.51,1.527
14.753248002,3.51,1.527
14.753248022,3.51,1.527
14.753248042,3.515,1.527
14.753248062,3.515,1.532
14.753248082,3.52,1.537
14.753248102,3.515,1.532
14.753248122,3.515,1.532
14.753248142,3.51,1.527
14.753248162,3.515,1.527
14.753248182,3.515,1.527
14.753248202,3.515,1.527
14.753248222,3.515,1.527
14.753248242,3.51,1.527
14.753248262,3.515,1.527
14.753248282,3.515,1.527
14.753248302,3.52,1.527
14.753248322,3.515,1.527
14.753248342,3.515,1.527
14.753248362,3.515,1.527
14.753248382,3.515,1.527
14.753248402,3.515,1.527
14.753248422,3.515,1.527
14.753248442,3.52,1.527
14.753248462,3.52,1.527
14.753248482,3.525,1.527
14.753248502,3.525,1.527
14.753248522,3.525,1.532
14.753248542,3.515,1.537
14.753248562,3.495,1.553
14.753248582,3.438,1.604
14.753248602,3.315,1.723
14.753248622,3.13,1.909
14.753248642,2.914,2.136
14.753248662,2.734,2.342
14.753248682,2.636,2.481
14.753248702,2.616,2.533
14.753248722,2.621,2.538
14.753248742,2.611,2.528
14.753248762,2.59,2.533
14.753248782,2.575,2.549
14.753248802,2.585,2.569
14.753248822,2.6,2.579
14.753248842,2.6,2.574
14.753248862,2.59,2.564
14.753248882,2.575,2.554
14.753248902,2.575,2.554
14.753248922,2.585,2.564
14.753248942,2.595,2.574
14.753248962,2.595,2.574
14.753248982,2.585,2.569
14.753249002,2.58,2.564
14.753249022,2.58,2.569
14.753249042,2.585,2.574
14.753249062,2.595,2.579
14.753249082,2.595,2.579
14.753249102,2.59,2.574
14.753249122,2.585,2.569
14.753249142,2.585,2.574
14.753249162,2.59,2.579
14.753249182,2.595,2.585
14.753249202,2.59,2.579
14.753249222,2.585,2.574
14.753249242,2.585,2.574
14.753249262,2.59,2.579
14.753249282,2.595,2.585
