Time [s],Can H,Can L
0.529207402,2.585,2.579
0.529207422,2.59,2.585
0.529207442,2.59,2.585
0.529207462,2.59,2.585
0.529207482,2.59,2.579
0.529207502,2.59,2.579
0.529207522,2.59,2.579
0.529207542,2.59,2.585
0.529207562,2.59,2.585
0.529207582,2.59,2.585
0.529207602,2.59,2.585
0.529207622,2.59,2.585
0.529207642,2.595,2.585
0.529207662,2.595,2.585
0.529207682,2.595,2.585
0.529207702,2.595,2.585
0.529207722,2.59,2.585
0.529207742,2.59,2.585
0.529207762,2.59,2.59
0.529207782,2.595,2.59
0.529207802,2.595,2.59
0.529207822,2.6,2.585
0.529207842,2.6,2.585
0.529207862,2.6,2.585
0.529207882,2.6,2.59
0.529207902,2.595,2.59
0.529207922,2.595,2.59
0.529207942,2.595,2.59
0.529207962,2.595,2.59
0.529207982,2.595,2.59
0.529208002,2.611,2.574
0.529208022,2.657,2.528
0.529208042,2.77,2.42
0.529208062,2.96,2.223
0.529208082,3.191,1.95
0.529208102,3.382,1.666
0.529208122,3.484,1.47
0.529208142,3.489,1.408
0.529208162,3.459,1.439
0.529208182,3.433,1.486
0.529208202,3.428,1.486
0.529208222,3.433,1.46
0.529208242,3.443,1.444
0.529208262,3.464,1.465
0.529208282,3.484,1.501
0.529208302,3.489,1.517
0.529208322,3.469,1.501
0.529208342,3.448,1.47
0.529208362,3.448,1.46
0.529208382,3.464,1.47
0.529208402,3.479,1.486
0.529208422,3.479,1.486
0.529208442,3.469,1.475
0.529208462,3.464,1.47
0.529208482,3.474,1.48
0.529208502,3.484,1.486
0.529208522,3.484,1.491
0.529208542,3.474,1.48
0.529208562,3.469,1.475
0.529208582,3.469,1.475
0.529208602,3.479,1.48
0.529208622,3.484,1.486
0.529208642,3.474,1.48
0.529208662,3.469,1.475
0.529208682,3.469,1.475
0.529208702,3.474,1.48
0.529208722,3.479,1.48
0.529208742,3.474,1.48
0.529208762,3.464,1.475
0.529208782,3.464,1.475
0.529208802,3.464,1.475
0.529208822,3.464,1.475
0.529208842,3.464,1.475
0.529208862,3.464,1.47
0.529208882,3.464,1.47
0.529208902,3.464,1.475
0.529208922,3.469,1.475
0.529208942,3.474,1.475
0.529208962,3.469,1.475
0.529208982,3.469,1.47
0.529209002,3.469,1.47
0.529209022,3.469,1.475
0.529209042,3.469,1.475
0.529209062,3.469,1.475
0.529209082,3.464,1.475
0.529209102,3.464,1.47
0.529209122,3.464,1.47
0.529209142,3.464,1.475
0.529209162,3.469,1.475
0.529209182,3.469,1.475
0.529209202,3.464,1.475
0.529209222,3.469,1.47
0.529209242,3.469,1.475
0.529209262,3.469,1.475
0.529209282,3.469,1.475
0.529209302,3.469,1.475
0.529209322,3.464,1.475
0.529209342,3.464,1.475
0.529209362,3.469,1.475
0.529209382,3.469,1.48
0.529209402,3.469,1.48
0.529209422,3.474,1.48
0.529209442,3.474,1.475
0.529209462,3.474,1.48
0.529209482,3.469,1.48
0.529209502,3.469,1.48
0.529209522,3.469,1.48
0.529209542,3.469,1.48
0.529209562,3.469,1.48
0.529209582,3.469,1.48
0.529209602,3.469,1.48
0.529209622,3.469,1.48
0.529209642,3.464,1.475
0.529209662,3.464,1.475
0.529209682,3.469,1.48
0.529209702,3.474,1.48
0.529209722,3.474,1.48
0.529209742,3.474,1.48
0.529209762,3.469,1.475
0.529209782,3.469,1.475
0.529209802,3.474,1.48
0.529209822,3.474,1.48
0.529209842,3.479,1.486
0.529209862,3.474,1.486
0.529209882,3.474,1.48
0.529209902,3.474,1.48
0.529209922,3.474,1.48
0.529209942,3.474,1.486
0.529209962,3.474,1.486
0.529209982,3.469,1.491
0.529210002,3.438,1.517
0.529210022,3.361,1.584
0.529210042,3.217,1.718
0.529210062,3.017,1.919
0.529210082,2.806,2.151
0.529210102,2.652,2.342
0.529210122,2.58,2.456
0.529210142,2.575,2.492
0.529210162,2.569,2.487
0.529210182,2.554,2.481
0.529210202,2.539,2.492
0.529210222,2.539,2.518
0.529210242,2.554,2.533
0.529210262,2.564,2.538
0.529210282,2.559,2.533
0.529210302,2.549,2.523
0.529210322,2.544,2.518
0.529210342,2.549,2.528
0.529210362,2.559,2.533
0.529210382,2.564,2.538
0.529210402,2.559,2.538
0.529210422,2.549,2.533
0.529210442,2.549,2.533
0.529210462,2.554,2.538
0.529210482,2.559,2.543
0.529210502,2.559,2.549
0.529210522,2.554,2.543
0.529210542,2.554,2.543
0.529210562,2.554,2.543
0.529210582,2.564,2.554
0.529210602,2.564,2.554
0.529210622,2.564,2.554
0.529210642,2.559,2.554
0.529210662,2.559,2.554
0.529210682,2.564,2.554
0.529210702,2.569,2.559
0.529210722,2.569,2.559
