Time [s],Can H,Can L
0.307253782,2.652,2.652
0.307253802,2.652,2.647
0.307253822,2.652,2.647
0.307253842,2.652,2.647
0.307253862,2.652,2.647
0.307253882,2.652,2.647
0.307253902,2.652,2.647
0.307253922,2.652,2.647
0.307253942,2.652,2.647
0.307253962,2.652,2.647
0.307253982,2.646,2.641
0.307254002,2.646,2.641
0.307254022,2.646,2.641
0.307254042,2.652,2.641
0.307254062,2.652,2.641
0.307254082,2.652,2.641
0.307254102,2.646,2.636
0.307254122,2.641,2.636
0.307254142,2.641,2.631
0.307254162,2.646,2.636
0.307254182,2.646,2.641
0.307254202,2.646,2.636
0.307254222,2.641,2.636
0.307254242,2.641,2.636
0.307254262,2.641,2.636
0.307254282,2.646,2.636
0.307254302,2.646,2.636
0.307254322,2.646,2.631
0.307254342,2.646,2.626
0.307254362,2.667,2.61
0.307254382,2.713,2.574
0.307254402,2.806,2.497
0.307254422,2.96,2.368
0.307254442,3.161,2.192
0.307254462,3.376,2.007
0.307254482,3.556,1.852
0.307254502,3.664,1.769
0.307254522,3.711,1.754
0.307254542,3.721,1.775
0.307254562,3.716,1.795
0.307254582,3.711,1.795
0.307254602,3.711,1.78
0.307254622,3.711,1.775
0.307254642,3.705,1.769
0.307254662,3.695,1.769
0.307254682,3.68,1.759
0.307254702,3.675,1.749
0.307254722,3.675,1.749
0.307254742,3.68,1.749
0.307254762,3.685,1.754
0.307254782,3.68,1.754
0.307254802,3.68,1.754
0.307254822,3.685,1.754
0.307254842,3.69,1.759
0.307254862,3.69,1.759
0.307254882,3.685,1.754
0.307254902,3.685,1.749
0.307254922,3.68,1.749
0.307254942,3.685,1.749
0.307254962,3.68,1.749
0.307254982,3.68,1.749
0.307255002,3.68,1.749
0.307255022,3.685,1.754
0.307255042,3.69,1.754
0.307255062,3.695,1.759
0.307255082,3.69,1.759
0.307255102,3.69,1.754
0.307255122,3.69,1.754
0.307255142,3.685,1.754
0.307255162,3.685,1.754
0.307255182,3.68,1.754
0.307255202,3.68,1.754
0.307255222,3.68,1.754
0.307255242,3.685,1.749
0.307255262,3.685,1.749
0.307255282,3.68,1.749
0.307255302,3.68,1.754
0.307255322,3.68,1.749
0.307255342,3.68,1.749
0.307255362,3.68,1.749
0.307255382,3.685,1.749
0.307255402,3.685,1.754
0.307255422,3.685,1.754
0.307255442,3.685,1.754
0.307255462,3.685,1.754
0.307255482,3.685,1.754
0.307255502,3.685,1.754
0.307255522,3.69,1.759
0.307255542,3.69,1.759
0.307255562,3.69,1.759
0.307255582,3.69,1.754
0.307255602,3.69,1.754
0.307255622,3.685,1.749
0.307255642,3.68,1.749
0.307255662,3.675,1.749
0.307255682,3.68,1.749
0.307255702,3.685,1.749
0.307255722,3.685,1.754
0.307255742,3.685,1.754
0.307255762,3.68,1.754
0.307255782,3.68,1.754
0.307255802,3.68,1.754
0.307255822,3.685,1.759
0.307255842,3.685,1.759
0.307255862,3.685,1.759
0.307255882,3.685,1.754
0.307255902,3.685,1.754
0.307255922,3.685,1.754
0.307255942,3.685,1.754
0.307255962,3.685,1.759
0.307255982,3.685,1.759
0.307256002,3.685,1.759
0.307256022,3.685,1.759
0.307256042,3.685,1.759
0.307256062,3.685,1.759
0.307256082,3.685,1.759
0.307256102,3.685,1.759
0.307256122,3.68,1.759
0.307256142,3.68,1.754
0.307256162,3.68,1.749
0.307256182,3.68,1.749
0.307256202,3.68,1.749
0.307256222,3.675,1.749
0.307256242,3.675,1.749
0.307256262,3.675,1.749
0.307256282,3.68,1.749
0.307256302,3.68,1.754
0.307256322,3.68,1.754
0.307256342,3.669,1.764
0.307256362,3.644,1.79
0.307256382,3.587,1.852
0.307256402,3.479,1.96
0.307256422,3.32,2.12
0.307256442,3.14,2.311
0.307256462,2.981,2.481
0.307256482,2.873,2.6
0.307256502,2.816,2.662
0.307256522,2.796,2.683
0.307256542,2.78,2.688
0.307256562,2.76,2.693
0.307256582,2.744,2.698
0.307256602,2.739,2.708
0.307256622,2.739,2.714
0.307256642,2.739,2.719
0.307256662,2.734,2.708
0.307256682,2.718,2.703
0.307256702,2.713,2.698
0.307256722,2.713,2.698
0.307256742,2.718,2.703
0.307256762,2.718,2.703
0.307256782,2.708,2.698
0.307256802,2.703,2.688
0.307256822,2.703,2.688
0.307256842,2.703,2.688
0.307256862,2.703,2.693
0.307256882,2.703,2.688
0.307256902,2.698,2.683
0.307256922,2.693,2.683
0.307256942,2.693,2.677
0.307256962,2.693,2.677
0.307256982,2.693,2.683
0.307257002,2.688,2.677
0.307257022,2.682,2.672
0.307257042,2.682,2.672
0.307257062,2.682,2.672
0.307257082,2.682,2.672
