Time [s],Can H,Can L
1.086353042,2.636,2.626
1.086353062,2.641,2.626
1.086353082,2.641,2.626
1.086353102,2.641,2.626
1.086353122,2.641,2.626
1.086353142,2.636,2.626
1.086353162,2.631,2.626
1.086353182,2.631,2.626
1.086353202,2.636,2.626
1.086353222,2.636,2.626
1.086353242,2.636,2.626
1.086353262,2.636,2.626
1.086353282,2.636,2.626
1.086353302,2.631,2.626
1.086353322,2.631,2.626
1.086353342,2.631,2.621
1.086353362,2.631,2.621
1.086353382,2.631,2.621
1.086353402,2.631,2.621
1.086353422,2.631,2.621
1.086353442,2.631,2.621
1.086353462,2.631,2.621
1.086353482,2.631,2.621
1.086353502,2.636,2.621
1.086353522,2.631,2.621
1.086353542,2.631,2.621
1.086353562,2.626,2.621
1.086353582,2.626,2.621
1.086353602,2.631,2.621
1.086353622,2.641,2.61
1.086353642,2.677,2.574
1.086353662,2.775,2.487
1.086353682,2.945,2.327
1.086353702,3.186,2.084
1.086353722,3.443,1.821
1.086353742,3.644,1.615
1.086353762,3.762,1.522
1.086353782,3.808,1.537
1.086353802,3.829,1.604
1.086353822,3.844,1.661
1.086353842,3.865,1.676
1.086353862,3.88,1.666
1.086353882,3.885,1.661
1.086353902,3.88,1.656
1.086353922,3.86,1.646
1.086353942,3.834,1.625
1.086353962,3.808,1.594
1.086353982,3.803,1.578
1.086354002,3.803,1.578
1.086354022,3.808,1.589
1.086354042,3.813,1.594
1.086354062,3.824,1.604
1.086354082,3.834,1.615
1.086354102,3.854,1.625
1.086354122,3.86,1.635
1.086354142,3.86,1.635
1.086354162,3.854,1.63
1.086354182,3.849,1.625
1.086354202,3.844,1.62
1.086354222,3.839,1.615
1.086354242,3.834,1.604
1.086354262,3.829,1.599
1.086354282,3.829,1.599
1.086354302,3.829,1.604
1.086354322,3.829,1.604
1.086354342,3.834,1.609
1.086354362,3.834,1.615
1.086354382,3.839,1.609
1.086354402,3.839,1.615
1.086354422,3.844,1.615
1.086354442,3.844,1.62
1.086354462,3.844,1.62
1.086354482,3.839,1.615
1.086354502,3.839,1.615
1.086354522,3.839,1.615
1.086354542,3.839,1.615
1.086354562,3.839,1.615
1.086354582,3.839,1.615
1.086354602,3.834,1.615
1.086354622,3.839,1.615
1.086354642,3.839,1.615
1.086354662,3.839,1.615
1.086354682,3.839,1.615
1.086354702,3.834,1.615
1.086354722,3.834,1.615
1.086354742,3.834,1.615
1.086354762,3.839,1.615
1.086354782,3.834,1.609
1.086354802,3.834,1.609
1.086354822,3.839,1.615
1.086354842,3.839,1.62
1.086354862,3.844,1.62
1.086354882,3.844,1.62
1.086354902,3.844,1.62
1.086354922,3.839,1.62
1.086354942,3.839,1.615
1.086354962,3.834,1.62
1.086354982,3.834,1.62
1.086355002,3.834,1.615
1.086355022,3.834,1.615
1.086355042,3.834,1.615
1.086355062,3.834,1.615
1.086355082,3.834,1.615
1.086355102,3.834,1.609
1.086355122,3.834,1.615
1.086355142,3.834,1.615
1.086355162,3.834,1.615
1.086355182,3.839,1.62
1.086355202,3.839,1.62
1.086355222,3.839,1.62
1.086355242,3.844,1.62
1.086355262,3.844,1.62
1.086355282,3.839,1.62
1.086355302,3.839,1.62
1.086355322,3.834,1.62
1.086355342,3.834,1.62
1.086355362,3.834,1.615
1.086355382,3.834,1.615
1.086355402,3.834,1.615
1.086355422,3.834,1.615
1.086355442,3.834,1.615
1.086355462,3.834,1.615
1.086355482,3.834,1.615
1.086355502,3.834,1.615
1.086355522,3.834,1.615
1.086355542,3.834,1.615
1.086355562,3.834,1.62
1.086355582,3.839,1.62
1.086355602,3.834,1.62
1.086355622,3.824,1.63
1.086355642,3.782,1.666
1.086355662,3.685,1.749
1.086355682,3.505,1.909
1.086355702,3.248,2.125
1.086355722,2.981,2.358
1.086355742,2.775,2.528
1.086355762,2.672,2.6
1.086355782,2.657,2.605
1.086355802,2.682,2.6
1.086355822,2.703,2.616
1.086355842,2.703,2.647
1.086355862,2.688,2.667
1.086355882,2.677,2.667
1.086355902,2.672,2.652
1.086355922,2.672,2.647
1.086355942,2.677,2.647
1.086355962,2.677,2.652
1.086355982,2.672,2.652
1.086356002,2.667,2.647
1.086356022,2.657,2.641
1.086356042,2.657,2.641
1.086356062,2.662,2.641
1.086356082,2.667,2.647
1.086356102,2.667,2.652
1.086356122,2.662,2.652
1.086356142,2.657,2.647
1.086356162,2.657,2.641
1.086356182,2.652,2.641
1.086356202,2.657,2.641
1.086356222,2.657,2.647
1.086356242,2.652,2.641
1.086356262,2.652,2.641
1.086356282,2.646,2.636
1.086356302,2.652,2.641
1.086356322,2.652,2.641
1.086356342,2.652,2.641
1.086356362,2.646,2.641
