Time [s],Can H,Can L
4.031857362,2.636,2.631
4.031857382,2.636,2.631
4.031857402,2.636,2.631
4.031857422,2.631,2.631
4.031857442,2.636,2.631
4.031857462,2.636,2.631
4.031857482,2.636,2.631
4.031857502,2.636,2.631
4.031857522,2.636,2.631
4.031857542,2.636,2.626
4.031857562,2.636,2.626
4.031857582,2.636,2.626
4.031857602,2.631,2.626
4.031857622,2.631,2.626
4.031857642,2.631,2.626
4.031857662,2.631,2.626
4.031857682,2.631,2.626
4.031857702,2.631,2.626
4.031857722,2.631,2.626
4.031857742,2.631,2.626
4.031857762,2.631,2.626
4.031857782,2.636,2.626
4.031857802,2.636,2.626
4.031857822,2.636,2.626
4.031857842,2.631,2.626
4.031857862,2.631,2.626
4.031857882,2.631,2.626
4.031857902,2.636,2.626
4.031857922,2.641,2.621
4.031857942,2.652,2.605
4.031857962,2.688,2.574
4.031857982,2.765,2.502
4.031858002,2.898,2.383
4.031858022,3.083,2.223
4.031858042,3.289,2.038
4.031858062,3.464,1.873
4.031858082,3.577,1.764
4.031858102,3.628,1.723
4.031858122,3.644,1.738
4.031858142,3.644,1.759
4.031858162,3.639,1.769
4.031858182,3.639,1.754
4.031858202,3.639,1.744
4.031858222,3.639,1.744
4.031858242,3.633,1.749
4.031858262,3.628,1.744
4.031858282,3.618,1.738
4.031858302,3.618,1.733
4.031858322,3.623,1.733
4.031858342,3.628,1.738
4.031858362,3.628,1.744
4.031858382,3.623,1.738
4.031858402,3.623,1.738
4.031858422,3.623,1.738
4.031858442,3.628,1.738
4.031858462,3.628,1.744
4.031858482,3.628,1.738
4.031858502,3.623,1.738
4.031858522,3.623,1.738
4.031858542,3.628,1.738
4.031858562,3.628,1.744
4.031858582,3.628,1.744
4.031858602,3.623,1.738
4.031858622,3.623,1.738
4.031858642,3.623,1.738
4.031858662,3.623,1.738
4.031858682,3.623,1.738
4.031858702,3.628,1.738
4.031858722,3.628,1.738
4.031858742,3.628,1.738
4.031858762,3.623,1.738
4.031858782,3.623,1.738
4.031858802,3.628,1.738
4.031858822,3.623,1.733
4.031858842,3.618,1.728
4.031858862,3.618,1.728
4.031858882,3.618,1.728
4.031858902,3.618,1.733
4.031858922,3.623,1.733
4.031858942,3.623,1.733
4.031858962,3.623,1.733
4.031858982,3.623,1.733
4.031859002,3.623,1.738
4.031859022,3.623,1.738
4.031859042,3.628,1.738
4.031859062,3.623,1.738
4.031859082,3.623,1.733
4.031859102,3.623,1.733
4.031859122,3.618,1.733
4.031859142,3.618,1.728
4.031859162,3.613,1.728
4.031859182,3.618,1.728
4.031859202,3.618,1.733
4.031859222,3.623,1.733
4.031859242,3.623,1.733
4.031859262,3.623,1.733
4.031859282,3.623,1.728
4.031859302,3.618,1.728
4.031859322,3.618,1.733
4.031859342,3.618,1.733
4.031859362,3.618,1.733
4.031859382,3.618,1.733
4.031859402,3.618,1.733
4.031859422,3.623,1.733
4.031859442,3.623,1.738
4.031859462,3.623,1.738
4.031859482,3.623,1.738
4.031859502,3.623,1.738
4.031859522,3.623,1.738
4.031859542,3.623,1.733
4.031859562,3.623,1.733
4.031859582,3.623,1.733
4.031859602,3.623,1.738
4.031859622,3.623,1.738
4.031859642,3.623,1.738
4.031859662,3.623,1.738
4.031859682,3.623,1.738
4.031859702,3.618,1.733
4.031859722,3.618,1.733
4.031859742,3.618,1.733
4.031859762,3.618,1.733
4.031859782,3.623,1.733
4.031859802,3.623,1.738
4.031859822,3.618,1.738
4.031859842,3.618,1.738
4.031859862,3.623,1.738
4.031859882,3.623,1.738
4.031859902,3.623,1.744
4.031859922,3.618,1.749
4.031859942,3.592,1.769
4.031859962,3.541,1.816
4.031859982,3.443,1.914
4.031860002,3.299,2.063
4.031860022,3.125,2.244
4.031860042,2.965,2.414
4.031860062,2.847,2.543
4.031860082,2.785,2.616
4.031860102,2.76,2.647
4.031860122,2.744,2.657
4.031860142,2.724,2.662
4.031860162,2.708,2.667
4.031860182,2.703,2.677
4.031860202,2.708,2.683
4.031860222,2.713,2.688
4.031860242,2.703,2.683
4.031860262,2.693,2.672
4.031860282,2.682,2.662
4.031860302,2.688,2.667
4.031860322,2.693,2.677
4.031860342,2.698,2.683
4.031860362,2.688,2.677
4.031860382,2.677,2.667
4.031860402,2.672,2.662
4.031860422,2.677,2.662
4.031860442,2.688,2.672
4.031860462,2.688,2.672
4.031860482,2.677,2.667
4.031860502,2.672,2.657
4.031860522,2.667,2.657
4.031860542,2.672,2.657
4.031860562,2.672,2.662
4.031860582,2.672,2.667
4.031860602,2.667,2.662
4.031860622,2.662,2.657
4.031860642,2.662,2.657
4.031860662,2.667,2.657
4.031860682,2.667,2.662
