Time [s],Can H,Can L
0.280387982,2.641,2.636
0.280388002,2.636,2.636
0.280388022,2.636,2.631
0.280388042,2.636,2.631
0.280388062,2.636,2.631
0.280388082,2.636,2.631
0.280388102,2.636,2.631
0.280388122,2.636,2.631
0.280388142,2.631,2.631
0.280388162,2.636,2.631
0.280388182,2.636,2.631
0.280388202,2.636,2.631
0.280388222,2.631,2.631
0.280388242,2.631,2.631
0.280388262,2.631,2.631
0.280388282,2.631,2.631
0.280388302,2.636,2.631
0.280388322,2.631,2.626
0.280388342,2.631,2.626
0.280388362,2.626,2.621
0.280388382,2.626,2.626
0.280388402,2.631,2.626
0.280388422,2.631,2.631
0.280388442,2.631,2.626
0.280388462,2.631,2.626
0.280388482,2.631,2.621
0.280388502,2.631,2.621
0.280388522,2.631,2.621
0.280388542,2.631,2.621
0.280388562,2.636,2.616
0.280388582,2.662,2.595
0.280388602,2.729,2.528
0.280388622,2.873,2.394
0.280388642,3.094,2.177
0.280388662,3.356,1.914
0.280388682,3.587,1.682
0.280388702,3.731,1.547
0.280388722,3.798,1.527
0.280388742,3.818,1.578
0.280388762,3.834,1.64
0.280388782,3.854,1.671
0.280388802,3.875,1.671
0.280388822,3.89,1.666
0.280388842,3.89,1.666
0.280388862,3.875,1.661
0.280388882,3.844,1.64
0.280388902,3.818,1.615
0.280388922,3.808,1.594
0.280388942,3.808,1.589
0.280388962,3.813,1.594
0.280388982,3.813,1.599
0.280389002,3.818,1.604
0.280389022,3.829,1.609
0.280389042,3.844,1.62
0.280389062,3.849,1.63
0.280389082,3.849,1.635
0.280389102,3.849,1.635
0.280389122,3.849,1.63
0.280389142,3.844,1.63
0.280389162,3.839,1.625
0.280389182,3.834,1.615
0.280389202,3.829,1.609
0.280389222,3.829,1.609
0.280389242,3.834,1.615
0.280389262,3.834,1.62
0.280389282,3.839,1.62
0.280389302,3.839,1.62
0.280389322,3.839,1.62
0.280389342,3.844,1.62
0.280389362,3.844,1.625
0.280389382,3.839,1.625
0.280389402,3.834,1.62
0.280389422,3.829,1.615
0.280389442,3.824,1.609
0.280389462,3.824,1.604
0.280389482,3.824,1.604
0.280389502,3.824,1.609
0.280389522,3.829,1.609
0.280389542,3.834,1.615
0.280389562,3.839,1.62
0.280389582,3.839,1.62
0.280389602,3.844,1.625
0.280389622,3.844,1.625
0.280389642,3.844,1.625
0.280389662,3.844,1.62
0.280389682,3.839,1.62
0.280389702,3.834,1.615
0.280389722,3.834,1.615
0.280389742,3.834,1.609
0.280389762,3.829,1.609
0.280389782,3.824,1.609
0.280389802,3.824,1.609
0.280389822,3.829,1.609
0.280389842,3.829,1.615
0.280389862,3.834,1.615
0.280389882,3.839,1.615
0.280389902,3.839,1.62
0.280389922,3.839,1.62
0.280389942,3.839,1.62
0.280389962,3.834,1.62
0.280389982,3.834,1.62
0.280390002,3.834,1.62
0.280390022,3.834,1.62
0.280390042,3.834,1.615
0.280390062,3.834,1.615
0.280390082,3.829,1.615
0.280390102,3.829,1.609
0.280390122,3.829,1.609
0.280390142,3.824,1.609
0.280390162,3.824,1.609
0.280390182,3.829,1.609
0.280390202,3.829,1.609
0.280390222,3.829,1.615
0.280390242,3.829,1.615
0.280390262,3.834,1.615
0.280390282,3.839,1.62
0.280390302,3.839,1.62
0.280390322,3.839,1.62
0.280390342,3.839,1.62
0.280390362,3.839,1.62
0.280390382,3.839,1.62
0.280390402,3.834,1.62
0.280390422,3.834,1.615
0.280390442,3.829,1.615
0.280390462,3.829,1.615
0.280390482,3.829,1.609
0.280390502,3.824,1.609
0.280390522,3.824,1.609
0.280390542,3.824,1.609
0.280390562,3.818,1.62
0.280390582,3.793,1.646
0.280390602,3.721,1.707
0.280390622,3.572,1.847
0.280390642,3.34,2.053
0.280390662,3.068,2.291
0.280390682,2.837,2.481
0.280390702,2.698,2.59
0.280390722,2.657,2.61
0.280390742,2.672,2.605
0.280390762,2.698,2.616
0.280390782,2.708,2.647
0.280390802,2.698,2.667
0.280390822,2.682,2.672
0.280390842,2.672,2.657
0.280390862,2.672,2.647
0.280390882,2.682,2.647
0.280390902,2.682,2.657
0.280390922,2.677,2.657
0.280390942,2.667,2.652
0.280390962,2.662,2.647
0.280390982,2.667,2.647
0.280391002,2.667,2.652
0.280391022,2.672,2.652
0.280391042,2.667,2.652
0.280391062,2.657,2.647
0.280391082,2.652,2.641
0.280391102,2.652,2.641
0.280391122,2.657,2.647
0.280391142,2.657,2.652
0.280391162,2.657,2.652
0.280391182,2.652,2.647
0.280391202,2.646,2.641
0.280391222,2.646,2.641
0.280391242,2.652,2.641
0.280391262,2.652,2.647
0.280391282,2.652,2.647
0.280391302,2.646,2.641
