Time [s],Can H,Can L
5.227629402,2.667,2.657
5.227629422,2.662,2.657
5.227629442,2.662,2.657
5.227629462,2.662,2.652
5.227629482,2.657,2.652
5.227629502,2.657,2.652
5.227629522,2.657,2.652
5.227629542,2.657,2.652
5.227629562,2.657,2.652
5.227629582,2.657,2.652
5.227629602,2.657,2.647
5.227629622,2.652,2.641
5.227629642,2.652,2.641
5.227629662,2.652,2.647
5.227629682,2.652,2.647
5.227629702,2.646,2.647
5.227629722,2.646,2.647
5.227629742,2.646,2.641
5.227629762,2.652,2.641
5.227629782,2.652,2.641
5.227629802,2.652,2.641
5.227629822,2.652,2.641
5.227629842,2.646,2.641
5.227629862,2.646,2.641
5.227629882,2.646,2.641
5.227629902,2.646,2.641
5.227629922,2.646,2.636
5.227629942,2.646,2.636
5.227629962,2.657,2.631
5.227629982,2.682,2.61
5.227630002,2.739,2.569
5.227630022,2.852,2.481
5.227630042,3.032,2.347
5.227630062,3.253,2.182
5.227630082,3.474,2.017
5.227630102,3.649,1.898
5.227630122,3.752,1.847
5.227630142,3.788,1.847
5.227630162,3.788,1.873
5.227630182,3.782,1.883
5.227630202,3.772,1.867
5.227630222,3.762,1.847
5.227630242,3.752,1.831
5.227630262,3.747,1.826
5.227630282,3.736,1.826
5.227630302,3.726,1.821
5.227630322,3.726,1.821
5.227630342,3.736,1.826
5.227630362,3.747,1.831
5.227630382,3.752,1.836
5.227630402,3.757,1.842
5.227630422,3.757,1.842
5.227630442,3.757,1.842
5.227630462,3.752,1.836
5.227630482,3.752,1.831
5.227630502,3.747,1.831
5.227630522,3.747,1.831
5.227630542,3.747,1.831
5.227630562,3.747,1.831
5.227630582,3.741,1.831
5.227630602,3.741,1.826
5.227630622,3.741,1.831
5.227630642,3.747,1.831
5.227630662,3.747,1.836
5.227630682,3.747,1.831
5.227630702,3.747,1.831
5.227630722,3.752,1.836
5.227630742,3.752,1.836
5.227630762,3.747,1.836
5.227630782,3.747,1.831
5.227630802,3.747,1.831
5.227630822,3.747,1.831
5.227630842,3.747,1.831
5.227630862,3.741,1.831
5.227630882,3.741,1.831
5.227630902,3.741,1.831
5.227630922,3.741,1.831
5.227630942,3.747,1.831
5.227630962,3.747,1.831
5.227630982,3.747,1.831
5.227631002,3.747,1.831
5.227631022,3.747,1.831
5.227631042,3.747,1.831
5.227631062,3.747,1.831
5.227631082,3.747,1.831
5.227631102,3.741,1.831
5.227631122,3.741,1.826
5.227631142,3.741,1.826
5.227631162,3.741,1.826
5.227631182,3.741,1.831
5.227631202,3.741,1.831
5.227631222,3.741,1.831
5.227631242,3.741,1.831
5.227631262,3.741,1.831
5.227631282,3.747,1.831
5.227631302,3.747,1.831
5.227631322,3.741,1.831
5.227631342,3.741,1.831
5.227631362,3.741,1.826
5.227631382,3.741,1.826
5.227631402,3.741,1.826
5.227631422,3.741,1.826
5.227631442,3.741,1.826
5.227631462,3.741,1.831
5.227631482,3.741,1.831
5.227631502,3.741,1.831
5.227631522,3.741,1.831
5.227631542,3.736,1.826
5.227631562,3.736,1.826
5.227631582,3.741,1.826
5.227631602,3.741,1.831
5.227631622,3.741,1.831
5.227631642,3.741,1.831
5.227631662,3.741,1.826
5.227631682,3.741,1.826
5.227631702,3.741,1.826
5.227631722,3.741,1.831
5.227631742,3.747,1.831
5.227631762,3.747,1.831
5.227631782,3.741,1.831
5.227631802,3.741,1.831
5.227631822,3.736,1.831
5.227631842,3.736,1.826
5.227631862,3.741,1.831
5.227631882,3.741,1.831
5.227631902,3.741,1.831
5.227631922,3.741,1.831
5.227631942,3.736,1.831
5.227631962,3.721,1.842
5.227631982,3.685,1.873
5.227632002,3.613,1.945
5.227632022,3.489,2.069
5.227632042,3.325,2.239
5.227632062,3.145,2.42
5.227632082,2.996,2.574
5.227632102,2.903,2.677
5.227632122,2.857,2.724
5.227632142,2.842,2.739
5.227632162,2.826,2.745
5.227632182,2.806,2.75
5.227632202,2.79,2.755
5.227632222,2.785,2.76
5.227632242,2.785,2.765
5.227632262,2.785,2.76
5.227632282,2.775,2.755
5.227632302,2.765,2.745
5.227632322,2.76,2.739
5.227632342,2.76,2.745
5.227632362,2.76,2.745
5.227632382,2.76,2.745
5.227632402,2.749,2.739
5.227632422,2.744,2.734
5.227632442,2.739,2.734
5.227632462,2.744,2.734
5.227632482,2.744,2.734
5.227632502,2.739,2.734
5.227632522,2.734,2.729
5.227632542,2.729,2.724
5.227632562,2.729,2.719
5.227632582,2.729,2.719
5.227632602,2.724,2.719
5.227632622,2.718,2.714
5.227632642,2.718,2.708
5.227632662,2.718,2.703
5.227632682,2.718,2.703
5.227632702,2.713,2.703
