Time [s],Can H,Can L
18.254589022,2.605,2.6
18.254589042,2.605,2.595
18.254589062,2.6,2.59
18.254589082,2.6,2.59
18.254589102,2.6,2.59
18.254589122,2.605,2.595
18.254589142,2.611,2.6
18.254589162,2.611,2.6
18.254589182,2.605,2.6
18.254589202,2.605,2.595
18.254589222,2.605,2.595
18.254589242,2.605,2.6
18.254589262,2.611,2.6
18.254589282,2.611,2.6
18.254589302,2.611,2.6
18.254589322,2.611,2.6
18.254589342,2.611,2.6
18.254589362,2.611,2.605
18.254589382,2.616,2.605
18.254589402,2.616,2.605
18.254589422,2.611,2.6
18.254589442,2.611,2.6
18.254589462,2.611,2.6
18.254589482,2.611,2.6
18.254589502,2.611,2.605
18.254589522,2.611,2.6
18.254589542,2.611,2.6
18.254589562,2.611,2.6
18.254589582,2.611,2.6
18.254589602,2.611,2.6
18.254589622,2.626,2.59
18.254589642,2.662,2.554
18.254589662,2.76,2.471
18.254589682,2.939,2.301
18.254589702,3.171,2.053
18.254589722,3.387,1.775
18.254589742,3.515,1.563
18.254589762,3.536,1.465
18.254589782,3.5,1.475
18.254589802,3.474,1.517
18.254589822,3.474,1.537
18.254589842,3.489,1.527
18.254589862,3.5,1.506
18.254589882,3.51,1.511
18.254589902,3.525,1.537
18.254589922,3.531,1.553
18.254589942,3.52,1.547
18.254589962,3.505,1.527
18.254589982,3.495,1.511
18.254590002,3.505,1.517
18.254590022,3.52,1.532
18.254590042,3.531,1.542
18.254590062,3.525,1.537
18.254590082,3.515,1.532
18.254590102,3.52,1.527
18.254590122,3.531,1.532
18.254590142,3.536,1.542
18.254590162,3.531,1.537
18.254590182,3.525,1.527
18.254590202,3.52,1.522
18.254590222,3.525,1.527
18.254590242,3.531,1.532
18.254590262,3.531,1.537
18.254590282,3.525,1.532
18.254590302,3.525,1.532
18.254590322,3.531,1.532
18.254590342,3.531,1.532
18.254590362,3.536,1.532
18.254590382,3.531,1.532
18.254590402,3.525,1.527
18.254590422,3.525,1.527
18.254590442,3.525,1.532
18.254590462,3.525,1.532
18.254590482,3.525,1.532
18.254590502,3.52,1.532
18.254590522,3.52,1.532
18.254590542,3.52,1.527
18.254590562,3.525,1.532
18.254590582,3.525,1.532
18.254590602,3.52,1.532
18.254590622,3.52,1.532
18.254590642,3.52,1.532
18.254590662,3.52,1.532
18.254590682,3.52,1.532
18.254590702,3.52,1.532
18.254590722,3.52,1.527
18.254590742,3.515,1.522
18.254590762,3.52,1.527
18.254590782,3.525,1.532
18.254590802,3.525,1.532
18.254590822,3.525,1.532
18.254590842,3.52,1.527
18.254590862,3.52,1.527
18.254590882,3.525,1.527
18.254590902,3.531,1.532
18.254590922,3.531,1.532
18.254590942,3.525,1.532
18.254590962,3.52,1.527
18.254590982,3.52,1.527
18.254591002,3.525,1.527
18.254591022,3.52,1.527
18.254591042,3.52,1.527
18.254591062,3.515,1.527
18.254591082,3.52,1.527
18.254591102,3.52,1.527
18.254591122,3.52,1.527
18.254591142,3.515,1.532
18.254591162,3.515,1.527
18.254591182,3.51,1.527
18.254591202,3.515,1.527
18.254591222,3.52,1.527
18.254591242,3.52,1.527
18.254591262,3.515,1.527
18.254591282,3.515,1.522
18.254591302,3.515,1.522
18.254591322,3.515,1.527
18.254591342,3.515,1.527
18.254591362,3.515,1.527
18.254591382,3.51,1.522
18.254591402,3.51,1.522
18.254591422,3.515,1.522
18.254591442,3.515,1.527
18.254591462,3.515,1.527
18.254591482,3.515,1.527
18.254591502,3.515,1.527
18.254591522,3.515,1.527
18.254591542,3.515,1.527
18.254591562,3.515,1.527
18.254591582,3.515,1.527
18.254591602,3.51,1.532
18.254591622,3.484,1.553
18.254591642,3.423,1.609
18.254591662,3.294,1.733
18.254591682,3.104,1.919
18.254591702,2.888,2.146
18.254591722,2.713,2.347
18.254591742,2.631,2.476
18.254591762,2.616,2.523
18.254591782,2.616,2.523
18.254591802,2.6,2.518
18.254591822,2.58,2.523
18.254591842,2.575,2.543
18.254591862,2.585,2.564
18.254591882,2.595,2.574
18.254591902,2.595,2.569
18.254591922,2.58,2.554
18.254591942,2.569,2.549
18.254591962,2.569,2.549
18.254591982,2.58,2.564
18.254592002,2.585,2.569
18.254592022,2.585,2.564
18.254592042,2.58,2.559
18.254592062,2.575,2.554
18.254592082,2.58,2.564
18.254592102,2.585,2.569
18.254592122,2.585,2.569
18.254592142,2.58,2.564
18.254592162,2.575,2.559
18.254592182,2.58,2.559
18.254592202,2.585,2.569
18.254592222,2.59,2.574
18.254592242,2.585,2.574
18.254592262,2.58,2.574
18.254592282,2.58,2.569
18.254592302,2.585,2.574
18.254592322,2.59,2.579
18.254592342,2.59,2.579
