Time [s],Can H,Can L
22.741967242,2.611,2.605
22.741967262,2.611,2.605
22.741967282,2.605,2.6
22.741967302,2.6,2.6
22.741967322,2.605,2.6
22.741967342,2.611,2.6
22.741967362,2.611,2.605
22.741967382,2.611,2.6
22.741967402,2.605,2.6
22.741967422,2.605,2.595
22.741967442,2.605,2.6
22.741967462,2.611,2.6
22.741967482,2.611,2.6
22.741967502,2.611,2.6
22.741967522,2.605,2.6
22.741967542,2.611,2.6
22.741967562,2.611,2.6
22.741967582,2.611,2.6
22.741967602,2.611,2.6
22.741967622,2.605,2.595
22.741967642,2.605,2.595
22.741967662,2.605,2.595
22.741967682,2.611,2.6
22.741967702,2.611,2.6
22.741967722,2.611,2.6
22.741967742,2.611,2.6
22.741967762,2.611,2.6
22.741967782,2.611,2.605
22.741967802,2.616,2.605
22.741967822,2.621,2.6
22.741967842,2.652,2.574
22.741967862,2.729,2.502
22.741967882,2.888,2.358
22.741967902,3.119,2.131
22.741967922,3.356,1.862
22.741967942,3.52,1.635
22.741967962,3.567,1.511
22.741967982,3.536,1.496
22.741968002,3.5,1.532
22.741968022,3.489,1.563
22.741968042,3.51,1.563
22.741968062,3.525,1.547
22.741968082,3.531,1.542
22.741968102,3.541,1.558
22.741968122,3.546,1.578
22.741968142,3.546,1.578
22.741968162,3.536,1.568
22.741968182,3.52,1.547
22.741968202,3.52,1.542
22.741968222,3.531,1.547
22.741968242,3.546,1.563
22.741968262,3.551,1.568
22.741968282,3.546,1.563
22.741968302,3.541,1.558
22.741968322,3.546,1.558
22.741968342,3.556,1.563
22.741968362,3.556,1.568
22.741968382,3.556,1.563
22.741968402,3.551,1.558
22.741968422,3.546,1.558
22.741968442,3.551,1.558
22.741968462,3.556,1.563
22.741968482,3.561,1.563
22.741968502,3.556,1.563
22.741968522,3.551,1.563
22.741968542,3.551,1.563
22.741968562,3.556,1.563
22.741968582,3.556,1.563
22.741968602,3.556,1.563
22.741968622,3.556,1.558
22.741968642,3.551,1.558
22.741968662,3.551,1.558
22.741968682,3.551,1.563
22.741968702,3.551,1.563
22.741968722,3.551,1.563
22.741968742,3.556,1.563
22.741968762,3.556,1.563
22.741968782,3.561,1.563
22.741968802,3.556,1.558
22.741968822,3.551,1.558
22.741968842,3.551,1.558
22.741968862,3.556,1.563
22.741968882,3.561,1.568
22.741968902,3.567,1.568
22.741968922,3.561,1.568
22.741968942,3.556,1.563
22.741968962,3.556,1.558
22.741968982,3.556,1.558
22.741969002,3.556,1.558
22.741969022,3.556,1.563
22.741969042,3.556,1.563
22.741969062,3.556,1.558
22.741969082,3.561,1.558
22.741969102,3.561,1.563
22.741969122,3.561,1.563
22.741969142,3.561,1.563
22.741969162,3.556,1.558
22.741969182,3.556,1.558
22.741969202,3.551,1.558
22.741969222,3.551,1.563
22.741969242,3.551,1.558
22.741969262,3.551,1.558
22.741969282,3.551,1.558
22.741969302,3.551,1.558
22.741969322,3.551,1.563
22.741969342,3.556,1.563
22.741969362,3.556,1.563
22.741969382,3.551,1.558
22.741969402,3.551,1.558
22.741969422,3.551,1.558
22.741969442,3.551,1.553
22.741969462,3.551,1.553
22.741969482,3.546,1.553
22.741969502,3.546,1.558
22.741969522,3.546,1.558
22.741969542,3.546,1.558
22.741969562,3.546,1.558
22.741969582,3.546,1.558
22.741969602,3.546,1.558
22.741969622,3.546,1.558
22.741969642,3.551,1.558
22.741969662,3.551,1.558
22.741969682,3.551,1.558
22.741969702,3.551,1.558
22.741969722,3.546,1.558
22.741969742,3.546,1.558
22.741969762,3.546,1.558
22.741969782,3.546,1.558
22.741969802,3.541,1.563
22.741969822,3.525,1.573
22.741969842,3.474,1.615
22.741969862,3.366,1.713
22.741969882,3.186,1.888
22.741969902,2.97,2.11
22.741969922,2.78,2.321
22.741969942,2.667,2.476
22.741969962,2.636,2.543
22.741969982,2.641,2.554
22.741970002,2.631,2.549
22.741970022,2.611,2.549
22.741970042,2.59,2.559
22.741970062,2.595,2.579
22.741970082,2.611,2.595
22.741970102,2.616,2.595
22.741970122,2.605,2.585
22.741970142,2.59,2.574
22.741970162,2.585,2.569
22.741970182,2.595,2.574
22.741970202,2.605,2.59
22.741970222,2.605,2.595
22.741970242,2.6,2.59
22.741970262,2.59,2.579
22.741970282,2.59,2.579
22.741970302,2.595,2.585
22.741970322,2.605,2.59
22.741970342,2.605,2.595
22.741970362,2.6,2.59
22.741970382,2.595,2.585
22.741970402,2.595,2.585
22.741970422,2.6,2.59
22.741970442,2.605,2.595
22.741970462,2.6,2.595
22.741970482,2.595,2.59
22.741970502,2.595,2.59
22.741970522,2.6,2.595
22.741970542,2.605,2.6
