Time [s],Can H,Can L
0.549261422,2.575,2.574
0.549261442,2.58,2.579
0.549261462,2.58,2.579
0.549261482,2.58,2.579
0.549261502,2.58,2.579
0.549261522,2.585,2.579
0.549261542,2.585,2.579
0.549261562,2.585,2.585
0.549261582,2.585,2.585
0.549261602,2.59,2.585
0.549261622,2.585,2.585
0.549261642,2.585,2.585
0.549261662,2.585,2.585
0.549261682,2.59,2.585
0.549261702,2.59,2.585
0.549261722,2.59,2.585
0.549261742,2.59,2.585
0.549261762,2.585,2.585
0.549261782,2.59,2.585
0.549261802,2.59,2.585
0.549261822,2.59,2.59
0.549261842,2.59,2.59
0.549261862,2.59,2.585
0.549261882,2.59,2.585
0.549261902,2.59,2.59
0.549261922,2.595,2.59
0.549261942,2.595,2.59
0.549261962,2.595,2.59
0.549261982,2.595,2.59
0.549262002,2.595,2.585
0.549262022,2.611,2.574
0.549262042,2.662,2.533
0.549262062,2.77,2.43
0.549262082,2.955,2.229
0.549262102,3.181,1.95
0.549262122,3.376,1.666
0.549262142,3.479,1.475
0.549262162,3.489,1.413
0.549262182,3.454,1.444
0.549262202,3.428,1.486
0.549262222,3.423,1.491
0.549262242,3.428,1.465
0.549262262,3.443,1.449
0.549262282,3.464,1.47
0.549262302,3.484,1.501
0.549262322,3.489,1.517
0.549262342,3.469,1.501
0.549262362,3.454,1.475
0.549262382,3.448,1.465
0.549262402,3.464,1.475
0.549262422,3.474,1.486
0.549262442,3.474,1.491
0.549262462,3.464,1.48
0.549262482,3.464,1.475
0.549262502,3.474,1.486
0.549262522,3.484,1.496
0.549262542,3.484,1.496
0.549262562,3.474,1.486
0.549262582,3.464,1.47
0.549262602,3.464,1.47
0.549262622,3.474,1.48
0.549262642,3.484,1.491
0.549262662,3.479,1.486
0.549262682,3.469,1.475
0.549262702,3.459,1.47
0.549262722,3.464,1.47
0.549262742,3.474,1.475
0.549262762,3.479,1.48
0.549262782,3.474,1.475
0.549262802,3.469,1.475
0.549262822,3.469,1.475
0.549262842,3.474,1.475
0.549262862,3.474,1.48
0.549262882,3.474,1.48
0.549262902,3.469,1.48
0.549262922,3.469,1.475
0.549262942,3.474,1.475
0.549262962,3.474,1.48
0.549262982,3.474,1.48
0.549263002,3.474,1.475
0.549263022,3.469,1.475
0.549263042,3.469,1.48
0.549263062,3.474,1.48
0.549263082,3.469,1.48
0.549263102,3.469,1.48
0.549263122,3.464,1.475
0.549263142,3.469,1.475
0.549263162,3.469,1.48
0.549263182,3.469,1.48
0.549263202,3.474,1.475
0.549263222,3.474,1.475
0.549263242,3.474,1.475
0.549263262,3.474,1.48
0.549263282,3.474,1.48
0.549263302,3.474,1.48
0.549263322,3.469,1.475
0.549263342,3.469,1.475
0.549263362,3.469,1.48
0.549263382,3.469,1.48
0.549263402,3.474,1.475
0.549263422,3.474,1.475
0.549263442,3.474,1.48
0.549263462,3.474,1.475
0.549263482,3.474,1.475
0.549263502,3.474,1.48
0.549263522,3.469,1.48
0.549263542,3.469,1.48
0.549263562,3.469,1.48
0.549263582,3.469,1.48
0.549263602,3.469,1.48
0.549263622,3.469,1.475
0.549263642,3.469,1.475
0.549263662,3.469,1.475
0.549263682,3.464,1.475
0.549263702,3.464,1.475
0.549263722,3.464,1.475
0.549263742,3.464,1.475
0.549263762,3.469,1.48
0.549263782,3.469,1.48
0.549263802,3.469,1.48
0.549263822,3.469,1.48
0.549263842,3.469,1.48
0.549263862,3.469,1.48
0.549263882,3.464,1.48
0.549263902,3.469,1.48
0.549263922,3.469,1.48
0.549263942,3.469,1.48
0.549263962,3.469,1.48
0.549263982,3.469,1.48
0.549264002,3.459,1.486
0.549264022,3.433,1.511
0.549264042,3.361,1.578
0.549264062,3.217,1.713
0.549264082,3.011,1.914
0.549264102,2.801,2.146
0.549264122,2.646,2.342
0.549264142,2.58,2.45
0.549264162,2.569,2.487
0.549264182,2.569,2.487
0.549264202,2.554,2.481
0.549264222,2.533,2.492
0.549264242,2.533,2.512
0.549264262,2.544,2.533
0.549264282,2.559,2.538
0.549264302,2.559,2.533
0.549264322,2.549,2.523
0.549264342,2.539,2.518
0.549264362,2.539,2.518
0.549264382,2.549,2.528
0.549264402,2.559,2.538
0.549264422,2.554,2.538
0.549264442,2.549,2.533
0.549264462,2.544,2.533
0.549264482,2.549,2.533
0.549264502,2.559,2.543
0.549264522,2.559,2.549
0.549264542,2.554,2.543
0.549264562,2.549,2.543
0.549264582,2.549,2.538
0.549264602,2.559,2.543
0.549264622,2.564,2.554
0.549264642,2.564,2.554
0.549264662,2.559,2.554
0.549264682,2.559,2.549
0.549264702,2.559,2.549
0.549264722,2.564,2.554
0.549264742,2.569,2.554
