Time [s],Can H,Can L
24.685218442,2.621,2.61
24.685218462,2.616,2.61
24.685218482,2.616,2.61
24.685218502,2.616,2.61
24.685218522,2.621,2.61
24.685218542,2.616,2.61
24.685218562,2.621,2.61
24.685218582,2.621,2.61
24.685218602,2.621,2.61
24.685218622,2.621,2.61
24.685218642,2.621,2.61
24.685218662,2.621,2.61
24.685218682,2.621,2.61
24.685218702,2.616,2.61
24.685218722,2.616,2.61
24.685218742,2.621,2.61
24.685218762,2.621,2.61
24.685218782,2.621,2.61
24.685218802,2.621,2.61
24.685218822,2.621,2.61
24.685218842,2.621,2.61
24.685218862,2.621,2.61
24.685218882,2.621,2.61
24.685218902,2.621,2.61
24.685218922,2.616,2.61
24.685218942,2.616,2.616
24.685218962,2.616,2.616
24.685218982,2.616,2.616
24.685219002,2.621,2.616
24.685219022,2.621,2.61
24.685219042,2.636,2.6
24.685219062,2.677,2.559
24.685219082,2.78,2.461
24.685219102,2.965,2.285
24.685219122,3.207,2.038
24.685219142,3.459,1.775
24.685219162,3.649,1.584
24.685219182,3.757,1.506
24.685219202,3.793,1.537
24.685219222,3.803,1.604
24.685219242,3.808,1.64
24.685219262,3.813,1.635
24.685219282,3.818,1.615
24.685219302,3.818,1.599
24.685219322,3.808,1.594
24.685219342,3.788,1.589
24.685219362,3.772,1.573
24.685219382,3.762,1.558
24.685219402,3.767,1.563
24.685219422,3.782,1.573
24.685219442,3.798,1.589
24.685219462,3.803,1.594
24.685219482,3.798,1.594
24.685219502,3.798,1.594
24.685219522,3.798,1.589
24.685219542,3.788,1.584
24.685219562,3.777,1.578
24.685219582,3.772,1.573
24.685219602,3.777,1.573
24.685219622,3.782,1.578
24.685219642,3.788,1.584
24.685219662,3.793,1.589
24.685219682,3.798,1.594
24.685219702,3.798,1.594
24.685219722,3.803,1.594
24.685219742,3.798,1.594
24.685219762,3.793,1.589
24.685219782,3.788,1.584
24.685219802,3.788,1.584
24.685219822,3.782,1.578
24.685219842,3.782,1.578
24.685219862,3.782,1.578
24.685219882,3.782,1.573
24.685219902,3.782,1.578
24.685219922,3.782,1.578
24.685219942,3.782,1.578
24.685219962,3.782,1.578
24.685219982,3.782,1.578
24.685220002,3.782,1.578
24.685220022,3.782,1.578
24.685220042,3.782,1.578
24.685220062,3.782,1.578
24.685220082,3.788,1.578
24.685220102,3.788,1.578
24.685220122,3.788,1.584
24.685220142,3.788,1.584
24.685220162,3.788,1.584
24.685220182,3.788,1.584
24.685220202,3.788,1.578
24.685220222,3.788,1.578
24.685220242,3.782,1.578
24.685220262,3.782,1.578
24.685220282,3.777,1.578
24.685220302,3.782,1.578
24.685220322,3.782,1.578
24.685220342,3.782,1.578
24.685220362,3.782,1.578
24.685220382,3.782,1.578
24.685220402,3.782,1.584
24.685220422,3.788,1.584
24.685220442,3.788,1.589
24.685220462,3.793,1.589
24.685220482,3.793,1.589
24.685220502,3.793,1.589
24.685220522,3.788,1.589
24.685220542,3.788,1.589
24.685220562,3.788,1.589
24.685220582,3.788,1.584
24.685220602,3.788,1.584
24.685220622,3.782,1.578
24.685220642,3.777,1.578
24.685220662,3.777,1.578
24.685220682,3.777,1.578
24.685220702,3.777,1.578
24.685220722,3.777,1.584
24.685220742,3.782,1.584
24.685220762,3.788,1.584
24.685220782,3.788,1.584
24.685220802,3.793,1.584
24.685220822,3.793,1.589
24.685220842,3.788,1.589
24.685220862,3.788,1.589
24.685220882,3.793,1.589
24.685220902,3.788,1.589
24.685220922,3.788,1.589
24.685220942,3.788,1.589
24.685220962,3.788,1.589
24.685220982,3.782,1.584
24.685221002,3.782,1.584
24.685221022,3.782,1.584
24.685221042,3.772,1.594
24.685221062,3.726,1.63
24.685221082,3.623,1.723
24.685221102,3.428,1.888
24.685221122,3.171,2.115
24.685221142,2.903,2.337
24.685221162,2.708,2.492
24.685221182,2.621,2.564
24.685221202,2.626,2.574
24.685221222,2.657,2.574
24.685221242,2.677,2.595
24.685221262,2.667,2.621
24.685221282,2.646,2.631
24.685221302,2.636,2.626
24.685221322,2.641,2.616
24.685221342,2.652,2.616
24.685221362,2.652,2.621
24.685221382,2.646,2.621
24.685221402,2.636,2.621
24.685221422,2.636,2.621
24.685221442,2.636,2.621
24.685221462,2.641,2.621
24.685221482,2.641,2.621
24.685221502,2.636,2.621
24.685221522,2.631,2.616
24.685221542,2.631,2.616
24.685221562,2.631,2.616
24.685221582,2.631,2.621
24.685221602,2.631,2.621
24.685221622,2.631,2.621
24.685221642,2.631,2.621
24.685221662,2.631,2.621
24.685221682,2.631,2.621
24.685221702,2.631,2.621
24.685221722,2.631,2.621
24.685221742,2.626,2.616
24.685221762,2.626,2.621
