Time [s],Can H,Can L
13.753116942,2.605,2.595
13.753116962,2.605,2.6
13.753116982,2.605,2.6
13.753117002,2.605,2.6
13.753117022,2.605,2.6
13.753117042,2.605,2.6
13.753117062,2.605,2.6
13.753117082,2.605,2.6
13.753117102,2.605,2.6
13.753117122,2.605,2.6
13.753117142,2.605,2.6
13.753117162,2.605,2.6
13.753117182,2.605,2.6
13.753117202,2.605,2.6
13.753117222,2.605,2.6
13.753117242,2.611,2.6
13.753117262,2.611,2.6
13.753117282,2.611,2.6
13.753117302,2.605,2.6
13.753117322,2.605,2.6
13.753117342,2.605,2.6
13.753117362,2.605,2.605
13.753117382,2.611,2.605
13.753117402,2.611,2.605
13.753117422,2.605,2.605
13.753117442,2.605,2.6
13.753117462,2.605,2.6
13.753117482,2.605,2.6
13.753117502,2.605,2.6
13.753117522,2.611,2.6
13.753117542,2.621,2.59
13.753117562,2.662,2.554
13.753117582,2.765,2.466
13.753117602,2.945,2.291
13.753117622,3.181,2.038
13.753117642,3.397,1.764
13.753117662,3.52,1.558
13.753117682,3.541,1.47
13.753117702,3.505,1.48
13.753117722,3.479,1.527
13.753117742,3.479,1.542
13.753117762,3.489,1.532
13.753117782,3.495,1.511
13.753117802,3.505,1.517
13.753117822,3.52,1.537
13.753117842,3.531,1.558
13.753117862,3.52,1.553
13.753117882,3.505,1.532
13.753117902,3.489,1.511
13.753117922,3.495,1.511
13.753117942,3.515,1.527
13.753117962,3.525,1.537
13.753117982,3.52,1.537
13.753118002,3.515,1.527
13.753118022,3.51,1.527
13.753118042,3.52,1.532
13.753118062,3.525,1.537
13.753118082,3.525,1.537
13.753118102,3.515,1.527
13.753118122,3.505,1.517
13.753118142,3.51,1.522
13.753118162,3.525,1.527
13.753118182,3.531,1.537
13.753118202,3.531,1.537
13.753118222,3.52,1.532
13.753118242,3.515,1.522
13.753118262,3.515,1.522
13.753118282,3.525,1.527
13.753118302,3.525,1.532
13.753118322,3.52,1.532
13.753118342,3.515,1.527
13.753118362,3.515,1.522
13.753118382,3.515,1.527
13.753118402,3.52,1.532
13.753118422,3.52,1.532
13.753118442,3.515,1.527
13.753118462,3.51,1.522
13.753118482,3.51,1.527
13.753118502,3.515,1.527
13.753118522,3.515,1.527
13.753118542,3.515,1.527
13.753118562,3.515,1.527
13.753118582,3.51,1.527
13.753118602,3.515,1.527
13.753118622,3.515,1.532
13.753118642,3.515,1.527
13.753118662,3.515,1.527
13.753118682,3.515,1.527
13.753118702,3.515,1.527
13.753118722,3.515,1.532
13.753118742,3.515,1.532
13.753118762,3.515,1.532
13.753118782,3.515,1.527
13.753118802,3.515,1.527
13.753118822,3.515,1.527
13.753118842,3.515,1.532
13.753118862,3.515,1.532
13.753118882,3.515,1.532
13.753118902,3.515,1.532
13.753118922,3.515,1.532
13.753118942,3.52,1.532
13.753118962,3.52,1.532
13.753118982,3.52,1.532
13.753119002,3.52,1.532
13.753119022,3.515,1.532
13.753119042,3.515,1.532
13.753119062,3.52,1.532
13.753119082,3.52,1.532
13.753119102,3.52,1.532
13.753119122,3.52,1.537
13.753119142,3.52,1.537
13.753119162,3.52,1.537
13.753119182,3.52,1.537
13.753119202,3.515,1.537
13.753119222,3.515,1.537
13.753119242,3.515,1.532
13.753119262,3.515,1.532
13.753119282,3.52,1.532
13.753119302,3.52,1.532
13.753119322,3.52,1.532
13.753119342,3.52,1.532
13.753119362,3.52,1.532
13.753119382,3.52,1.532
13.753119402,3.52,1.532
13.753119422,3.52,1.532
13.753119442,3.52,1.532
13.753119462,3.52,1.532
13.753119482,3.52,1.532
13.753119502,3.52,1.532
13.753119522,3.515,1.537
13.753119542,3.495,1.558
13.753119562,3.428,1.62
13.753119582,3.294,1.744
13.753119602,3.099,1.934
13.753119622,2.878,2.167
13.753119642,2.713,2.368
13.753119662,2.631,2.492
13.753119682,2.616,2.538
13.753119702,2.621,2.533
13.753119722,2.605,2.523
13.753119742,2.58,2.528
13.753119762,2.564,2.543
13.753119782,2.575,2.564
13.753119802,2.595,2.579
13.753119822,2.6,2.579
13.753119842,2.59,2.569
13.753119862,2.58,2.559
13.753119882,2.575,2.559
13.753119902,2.585,2.569
13.753119922,2.59,2.574
13.753119942,2.59,2.579
13.753119962,2.585,2.574
13.753119982,2.58,2.569
13.753120002,2.58,2.569
13.753120022,2.59,2.579
13.753120042,2.595,2.585
13.753120062,2.59,2.585
13.753120082,2.585,2.574
13.753120102,2.58,2.574
13.753120122,2.585,2.574
13.753120142,2.59,2.579
13.753120162,2.59,2.579
13.753120182,2.59,2.579
13.753120202,2.585,2.579
13.753120222,2.585,2.579
13.753120242,2.59,2.585
13.753120262,2.595,2.59
